bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T17:27:34,310404000,58.292295,-136.3164633,0,79.3,18.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:27:23,310404000,58.29213167,-136.3181967,0,79.6,18.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:27:18,310404000,58.29204167,-136.3191433,0,79.6,18.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:27:10,310404000,58.29195,-136.320085,0,79.6,18.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:26:58,310404000,58.29177333,-136.3219667,0,79.3,18.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:26:46,310404000,58.29159833,-136.32384,0,80.0,18.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:26:22,310404000,58.29125333,-136.32759,0,80.0,18.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:26:10,310404000,58.29107,-136.3296083,0,80.0,18.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:26:06,310404000,58.29100167,-136.330385,0,80.0,18.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:25:59,310404000,58.29091833,-136.33132,0,80.3,18.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:25:53,310404000,58.29082167,-136.33241,0,80.3,18.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:25:46,310404000,58.29074167,-136.3333417,0,80.3,18.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:25:41,310404000,58.29065833,-136.334275,0,80.3,18.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:25:38,310404000,58.290415,-136.3370633,0,80.6,18.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:25:34,310404000,58.29057667,-136.3352017,0,80.6,18.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:25:12,310404000,58.290255,-136.3389217,0,80.9,18.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:25:05,310404000,58.290175,-136.3398633,0,80.6,18.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:25:02,310404000,58.290085,-136.3409417,0,80.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:24:43,310404000,58.28985,-136.3437317,0,80.9,18.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:24:28,310404000,58.28971,-136.3454217,0,80.6,18.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:24:22,310404000,58.28963,-136.34635,0,80.6,18.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:24:16,310404000,58.28955333,-136.34728,0,80.3,18.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:24:06,310404000,58.289375,-136.3492883,0,80.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:23:52,310404000,58.28921333,-136.3511367,0,80.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:23:40,310404000,58.289045,-136.3529917,0,80.6,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:23:35,310404000,58.288965,-136.35393,0,80.6,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:23:31,310404000,58.28888333,-136.35485,0,80.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:23:23,310404000,58.28881667,-136.3556033,0,80.6,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:23:17,310404000,58.28873833,-136.3565217,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:23:11,310404000,58.28865833,-136.3574467,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:23:04,310404000,58.28855333,-136.358685,0,80.3,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:22:58,310404000,58.28848833,-136.3594333,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:22:54,310404000,58.288395,-136.3605067,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:22:54,310404000,58.28832833,-136.3612783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:22:46,310404000,58.28832833,-136.3612783,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:22:40,310404000,58.28825,-136.3621967,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:22:34,310404000,58.288175,-136.363115,0,79.6,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:22:28,310404000,58.28809667,-136.3640133,0,80.9,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:22:25,310404000,58.28801833,-136.3649417,0,80.9,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:22:17,310404000,58.28794333,-136.36585,0,80.9,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:22:12,310404000,58.28785,-136.3669233,0,81.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:22:04,310404000,58.287775,-136.3678567,0,81.2,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:21:59,310404000,58.28770333,-136.36875,0,81.2,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:21:53,310404000,58.28763,-136.3696733,0,80.9,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:21:47,310404000,58.28755167,-136.3706033,0,81.2,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:21:41,310404000,58.28748167,-136.371505,0,81.9,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:21:34,310404000,58.28740833,-136.3724383,0,81.2,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:21:28,310404000,58.28735167,-136.373185,0,80.9,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:21:22,310404000,58.28727833,-136.3740967,0,81.2,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:21:10,310404000,58.28712167,-136.3760817,0,80.6,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:20:59,310404000,58.28697,-136.3779117,0,81.2,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:20:55,310404000,58.2869,-136.3788267,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:20:47,310404000,58.28682,-136.3797617,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:20:42,310404000,58.28674333,-136.3806717,0,80.9,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:20:41,310404000,58.286665,-136.381595,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:20:30,310404000,58.28658833,-136.382515,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:20:23,310404000,58.286525,-136.3832617,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:20:19,310404000,58.28642333,-136.3844817,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:20:10,310404000,58.28634333,-136.3854033,0,80.0,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:20:05,310404000,58.28626,-136.3863233,0,80.6,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:19:59,310404000,58.28619,-136.3870867,0,80.3,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:19:55,310404000,58.28609833,-136.38814,0,79.3,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:19:47,310404000,58.28602333,-136.38892,0,79.3,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:19:40,310404000,58.28592333,-136.389975,0,78.0,17.8,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:19:34,310404000,58.28584333,-136.390735,0,77.6,17.8,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:19:29,310404000,58.28574167,-136.391645,0,77.3,17.8,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:19:23,310404000,58.28562,-136.3927083,0,75.7,17.8,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:19:21,310404000,58.28550167,-136.3936383,0,76.0,17.8,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:19:12,310404000,58.28536167,-136.39468,0,75.0,17.9,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:19:06,310404000,58.28525667,-136.395435,0,73.0,17.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:19:04,310404000,58.28512833,-136.3963367,0,73.0,17.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:18:50,310404000,58.28486833,-136.397975,0,71.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:18:41,310404000,58.28468833,-136.3990283,0,70.7,17.9,73,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:18:29,310404000,58.28436,-136.4007733,0,69.1,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:18:23,310404000,58.28417833,-136.4016583,0,67.7,17.8,71,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:18:16,310404000,58.28378833,-136.4035133,0,66.4,17.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:18:05,310404000,58.28360333,-136.404375,0,64.1,17.8,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:17:59,310404000,58.283435,-136.4051033,0,64.4,17.8,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:17:53,310404000,58.28319333,-136.406075,0,63.7,17.7,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:17:47,310404000,58.28301833,-136.4067767,0,63.4,17.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:17:42,310404000,58.28276667,-136.407755,0,61.8,17.8,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:17:34,310404000,58.28257667,-136.4084583,0,61.1,17.8,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:17:30,310404000,58.28234833,-136.4092783,0,60.8,17.8,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:17:22,310404000,58.28211333,-136.4100933,0,59.8,17.9,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:17:16,310404000,58.28184,-136.4110367,0,59.5,17.8,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:17:11,310404000,58.28159333,-136.4118467,0,58.1,17.8,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:17:05,310404000,58.28134333,-136.412645,0,57.1,17.8,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:16:59,310404000,58.28113333,-136.4132867,0,57.1,17.7,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:16:52,310404000,58.280825,-136.4142117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:16:52,310404000,58.280825,-136.4142117,0,55.9,17.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:16:47,310404000,58.28060167,-136.4148633,0,55.2,17.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:16:45,310404000,58.28028,-136.4157617,0,54.2,17.8,61,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:16:45,310404000,58.28004667,-136.4163983,0,53.6,18.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:16:45,310404000,58.27975833,-136.4171583,0,53.6,18.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:16:34,310404000,58.28004667,-136.4163983,0,53.6,18.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:16:23,310404000,58.27941667,-136.4180483,0,52.6,18.1,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:16:21,310404000,58.27907,-136.418935,0,52.3,18.1,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:16:13,310404000,58.278765,-136.4196883,0,51.6,18.1,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:16:06,310404000,58.278515,-136.4203067,0,51.0,18.2,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:15:59,310404000,58.278205,-136.4210633,0,50.4,18.3,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:15:56,310404000,58.27783833,-136.4219317,0,49.1,18.3,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:15:46,310404000,58.27724833,-136.4232883,0,49.4,18.5,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:15:46,310404000,58.27692167,-136.4240283,0,49.7,18.6,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:15:46,310404000,58.27751667,-136.42267,0,50.0,18.4,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:15:35,310404000,58.27692167,-136.4240283,0,49.7,18.6,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:15:28,310404000,58.27654,-136.4248883,0,48.7,18.6,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:15:24,310404000,58.27620833,-136.425625,0,49.0,18.7,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:15:16,310404000,58.275875,-136.4263617,0,47.7,18.7,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:15:10,310404000,58.27553667,-136.427095,0,48.1,18.8,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:15:05,310404000,58.27524833,-136.42771,0,47.1,18.8,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:15:00,310404000,58.27490333,-136.4284383,0,46.5,18.9,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:14:53,310404000,58.27454667,-136.4291567,0,45.5,19.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:14:46,310404000,58.27412167,-136.4299933,0,44.5,19.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:14:41,310404000,58.27381333,-136.43058,0,44.8,19.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:14:38,310404000,58.273445,-136.4312833,0,43.5,19.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:14:38,310404000,58.27301,-136.4320983,0,43.8,19.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:14:22,310404000,58.27256667,-136.432905,0,44.0,19.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:14:16,310404000,58.27218833,-136.4335967,0,42.7,19.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:14:11,310404000,58.27181333,-136.43428,0,42.4,19.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:14:08,310404000,58.27149333,-136.4348417,0,42.0,18.9,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:13:59,310404000,58.27110833,-136.4355117,0,42.6,18.9,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:13:53,310404000,58.27079167,-136.4360733,0,41.6,18.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:13:46,310404000,58.270345,-136.4368517,0,41.3,19.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:13:41,310404000,58.27002,-136.4374017,0,40.6,19.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:13:34,310404000,58.26955667,-136.4381733,0,41.2,19.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:13:33,310404000,58.269095,-136.438935,0,40.2,19.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:13:22,310404000,58.2683,-136.44023,0,38.7,19.2,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:13:22,310404000,58.26796,-136.4407583,0,37.4,19.2,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:13:22,310404000,58.26870167,-136.4395883,0,39.7,19.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:13:04,310404000,58.26754833,-136.4413867,0,37.7,19.2,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:12:59,310404000,58.26713333,-136.4420067,0,36.4,19.3,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:12:53,310404000,58.266715,-136.44262,0,36.4,19.3,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:12:47,310404000,58.26622167,-136.4433283,0,34.8,19.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:12:44,310404000,58.26579167,-136.44392,0,34.5,19.3,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:12:35,310404000,58.265355,-136.4445,0,33.8,19.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:12:30,310404000,58.26491667,-136.4450633,0,33.4,19.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:12:24,310404000,58.264475,-136.4456317,0,33.4,19.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:12:17,310404000,58.264035,-136.44619,0,31.8,19.4,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:12:13,310404000,58.26358833,-136.4467433,0,32.1,19.3,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:12:05,310404000,58.26314,-136.4472767,0,32.0,19.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:12:01,310404000,58.26269167,-136.44781,0,31.3,19.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:11:55,310404000,58.26224167,-136.4483483,0,31.0,19.3,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:11:50,310404000,58.26171167,-136.4489567,0,31.3,19.3,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:11:43,310404000,58.26133333,-136.449395,0,31.6,19.3,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:11:43,310404000,58.26088167,-136.4499267,0,31.3,19.3,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:11:28,310404000,58.26035,-136.4505417,0,31.6,19.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:11:23,310404000,58.25989667,-136.4510633,0,31.6,19.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:11:18,310404000,58.25952167,-136.4515083,0,31.6,19.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:11:12,310404000,58.25907167,-136.4520333,0,31.9,19.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:11:08,310404000,58.258625,-136.4525617,0,31.9,19.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:10:59,310404000,58.25818,-136.4530933,0,31.6,19.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:10:56,310404000,58.25766167,-136.4537083,0,31.9,19.1,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:10:52,310404000,58.257135,-136.4543233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:10:47,310404000,58.257135,-136.4543233,0,32.2,19.1,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:10:41,310404000,58.25676667,-136.45476,0,32.2,19.1,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:10:37,310404000,58.25632333,-136.4552933,0,31.3,19.1,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:10:28,310404000,58.25588167,-136.45582,0,31.3,19.1,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:10:24,310404000,58.25543833,-136.45634,0,31.5,19.0,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:10:17,310404000,58.25507167,-136.4567767,0,31.5,18.9,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:10:11,310404000,58.25462833,-136.457295,0,31.2,18.9,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:10:04,310404000,58.25403833,-136.4579933,0,31.2,18.9,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:09:59,310404000,58.25366833,-136.4584283,0,31.2,18.8,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:09:56,310404000,58.25322833,-136.4589433,0,31.5,18.8,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:09:49,310404000,58.252715,-136.4595467,0,31.5,18.7,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:09:43,310404000,58.25235,-136.45998,0,31.5,18.7,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:09:36,310404000,58.25191167,-136.460495,0,31.5,18.6,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:09:29,310404000,58.2514,-136.4610967,0,31.8,18.5,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:09:23,310404000,58.25103833,-136.46152,0,32.1,18.5,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:09:17,310404000,58.250605,-136.46203,0,31.8,18.5,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:09:11,310404000,58.2501,-136.462615,0,32.1,18.3,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:09:05,310404000,58.24959833,-136.4632067,0,32.7,18.3,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:08:54,310404000,58.24882167,-136.4641383,0,31.7,18.1,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:08:51,310404000,58.24839833,-136.464635,0,32.4,18.0,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:08:51,310404000,58.24797667,-136.4651383,0,32.7,17.9,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:08:51,310404000,58.24756167,-136.46565,0,32.0,17.9,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:08:30,310404000,58.24714667,-136.4661467,0,32.0,17.8,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:08:25,310404000,58.24673,-136.4666433,0,32.3,17.7,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:08:17,310404000,58.24632,-136.4671383,0,32.6,17.6,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:08:11,310404000,58.245915,-136.4676383,0,32.3,17.5,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:08:05,310404000,58.24544333,-136.4682133,0,32.0,17.3,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:08:00,310404000,58.245105,-136.46862,0,32.6,17.3,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T17:08:00,310404000,58.24470167,-136.4691083,0,32.9,17.1,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
