bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T10:31:35,309653000,58.96252167,-135.19994,357.7,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:31:29,309653000,58.962105,-135.1999017,357.7,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:31:11,309653000,58.96083333,-135.199795,357.3,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:31:05,309653000,58.96040667,-135.19976,357.7,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:30:59,309653000,58.959985,-135.199725,357.7,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:30:54,309653000,58.95962833,-135.1997,357.7,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:30:47,309653000,58.95906333,-135.1996517,357.7,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:30:41,309653000,58.95864167,-135.199615,357.3,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:30:35,309653000,58.95828667,-135.1995817,357.3,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:30:29,309653000,58.95786667,-135.199545,357.3,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:30:22,309653000,58.95736167,-135.1994983,357.3,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:30:05,309653000,58.95615333,-135.1993867,357.7,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:29:59,309653000,58.95573,-135.1993483,357.7,15.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:29:54,309653000,58.95537167,-135.1993167,357.7,15.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:29:47,309653000,58.95487667,-135.19927,357.7,15.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:29:41,309653000,58.95444667,-135.19923,357.3,15.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:29:35,309653000,58.95402333,-135.1991933,357.0,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:29:29,309653000,58.95359833,-135.1991533,357.7,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:29:22,309653000,58.95316833,-135.1991133,357.7,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:29:17,309653000,58.952735,-135.199075,357.3,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:29:11,309653000,58.95230667,-135.1990367,357.3,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:29:05,309653000,58.95188167,-135.1989983,357.0,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:28:59,309653000,58.95138,-135.198955,357.0,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:28:54,309653000,58.95102333,-135.1989233,357.0,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:28:46,309653000,58.95052333,-135.1988833,357.0,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:28:41,309653000,58.95016667,-135.1988533,357.3,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:28:35,309653000,58.94974167,-135.19882,357.0,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:28:29,309653000,58.94931667,-135.1987833,357.3,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:28:22,309653000,58.94881333,-135.1987433,357.0,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:28:17,309653000,58.94845667,-135.1987083,357.0,15.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:28:12,309653000,58.94810667,-135.198675,357.0,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:28:05,309653000,58.94760833,-135.1986267,357.3,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:27:59,309653000,58.94718667,-135.1985883,357.3,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:27:54,309653000,58.94683,-135.198555,357.0,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:27:46,309653000,58.94633833,-135.1985083,357.0,15.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:27:41,309653000,58.94591167,-135.1984667,357.0,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:27:35,309653000,58.94556167,-135.1984317,357.0,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:27:29,309653000,58.94513667,-135.1983917,357.0,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:27:22,309653000,58.94457167,-135.19834,357.3,15.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:27:17,309653000,58.94421833,-135.19831,357.0,15.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:27:12,309653000,58.94379833,-135.1982767,357.3,15.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:27:05,309653000,58.94330333,-135.1982383,357.0,15.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:26:59,309653000,58.94295333,-135.1982067,357.0,15.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:26:53,309653000,58.94253,-135.198165,357.3,15.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:26:46,309653000,58.94204167,-135.1981167,357.0,15.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:26:41,309653000,58.94169167,-135.19808,357.3,15.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:26:35,309653000,58.94127667,-135.1980383,357.3,15.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:26:29,309653000,58.94086333,-135.1979983,357.3,15.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:26:22,309653000,58.94036667,-135.1979533,357.3,15.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:26:17,309653000,58.94001833,-135.1979233,357.3,15.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:26:12,309653000,58.93967333,-135.1978917,357.0,15.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:26:05,309653000,58.93918333,-135.1978483,357.3,15.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:26:00,309653000,58.93877,-135.1978083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:25:59,309653000,58.93877,-135.1978083,357.0,15.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:25:53,309653000,58.93835,-135.19777,357.3,15.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:25:46,309653000,58.93793667,-135.197735,357.3,15.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:25:41,309653000,58.93758667,-135.1977033,357.0,14.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:25:35,309653000,58.937105,-135.197665,357.0,14.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:25:29,309653000,58.93669667,-135.1976267,357.3,14.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:25:22,309653000,58.93621,-135.1975767,357.3,14.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:25:17,309653000,58.93586667,-135.197545,357.3,14.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:25:12,309653000,58.93546167,-135.197505,357.3,14.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:25:05,309653000,58.93504833,-135.1974633,357.3,14.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:24:59,309653000,58.93464333,-135.1974233,357.3,14.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:24:53,309653000,58.93423167,-135.1973817,357.3,14.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:24:46,309653000,58.93382833,-135.1973467,357.3,14.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:24:41,309653000,58.93341667,-135.1973083,357.3,14.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:24:35,309653000,58.93308167,-135.1972767,357.3,14.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:24:29,309653000,58.932615,-135.1972333,357.3,14.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:24:22,309653000,58.93220833,-135.1971983,357.3,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:24:17,309653000,58.93180167,-135.1971717,357.3,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:24:12,309653000,58.93146833,-135.19715,357.3,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:24:05,309653000,58.931065,-135.1971167,357.0,14.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:23:59,309653000,58.93067,-135.19708,357.4,14.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:23:53,309653000,58.93014167,-135.1970367,357.4,14.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:23:46,309653000,58.92974333,-135.1970017,357.4,14.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:23:41,309653000,58.92941333,-135.1969717,357.4,14.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:23:35,309653000,58.92902333,-135.196935,357.0,14.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:23:29,309653000,58.92863333,-135.1969,357.0,14.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:23:22,309653000,58.92817,-135.1968567,357.4,14.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:23:17,309653000,58.92784333,-135.196825,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:23:11,309653000,58.92745667,-135.1967883,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:23:05,309653000,58.92706333,-135.1967533,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:22:59,309653000,58.92674167,-135.1967217,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:22:53,309653000,58.926285,-135.1966767,357.4,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:22:47,309653000,58.92590167,-135.1966383,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:22:41,309653000,58.92551,-135.1966,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:22:35,309653000,58.92512833,-135.1965583,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:22:29,309653000,58.924745,-135.19652,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:22:23,309653000,58.924355,-135.19648,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:22:17,309653000,58.92402833,-135.1964483,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:22:11,309653000,58.92364167,-135.1964083,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:22:05,309653000,58.92318667,-135.1963633,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:21:59,309653000,58.92280167,-135.196325,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:21:53,309653000,58.92240833,-135.1962867,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:21:47,309653000,58.92202167,-135.196245,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:21:41,309653000,58.92162833,-135.1962,356.5,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:21:35,309653000,58.92124167,-135.196155,356.5,13.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:21:29,309653000,58.920855,-135.196115,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:21:23,309653000,58.92046,-135.1960733,357.4,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:21:17,309653000,58.92013,-135.1960417,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:21:11,309653000,58.91974167,-135.196005,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:21:04,309653000,58.91928167,-135.1959617,357.8,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:20:59,309653000,58.91896167,-135.1959283,357.4,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:20:53,309653000,58.918505,-135.19588,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:20:47,309653000,58.91818167,-135.195845,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:20:41,309653000,58.91779,-135.1958033,357.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:20:35,309653000,58.91735,-135.1957583,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:20:29,309653000,58.91702667,-135.1957233,357.4,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:20:23,309653000,58.91651167,-135.19567,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:20:17,309653000,58.91618667,-135.1956383,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:20:11,309653000,58.91580333,-135.1956017,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:20:04,309653000,58.91535,-135.1955533,357.4,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:19:59,309653000,58.915025,-135.1955217,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:19:55,309653000,58.91463333,-135.1954833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:19:53,309653000,58.91463333,-135.1954833,356.5,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:19:47,309653000,58.91424833,-135.1954467,356.5,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:19:41,309653000,58.91385667,-135.1954067,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:19:35,309653000,58.91347167,-135.1953617,357.4,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:19:29,309653000,58.913085,-135.1953233,357.4,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:19:23,309653000,58.91269167,-135.195285,357.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:19:18,309653000,58.91236333,-135.19525,356.4,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:19:11,309653000,58.91197667,-135.1952033,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:19:05,309653000,58.91152,-135.1951483,356.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:19:00,309653000,58.91119833,-135.19511,356.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:18:53,309653000,58.910805,-135.1950567,355.5,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:18:47,309653000,58.91041667,-135.1950017,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:18:41,309653000,58.910025,-135.1949483,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:18:35,309653000,58.90957333,-135.1948867,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:18:29,309653000,58.909185,-135.194835,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:18:23,309653000,58.90872333,-135.1947717,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:18:17,309653000,58.90839833,-135.1947283,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:18:11,309653000,58.90801167,-135.1946733,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:18:05,309653000,58.90761667,-135.1946167,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:17:59,309653000,58.90729333,-135.19457,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:17:53,309653000,58.90683667,-135.194505,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:17:47,309653000,58.906515,-135.1944583,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:17:41,309653000,58.90605667,-135.1943933,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:17:35,309653000,58.90567333,-135.1943367,356.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:17:29,309653000,58.90528667,-135.1942783,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:17:23,309653000,58.90489333,-135.19422,356.0,14.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:17:17,309653000,58.904565,-135.19417,356.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:17:11,309653000,58.90411333,-135.1941017,356.4,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:17:05,309653000,58.90372167,-135.194045,356.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:17:00,309653000,58.9034,-135.1939983,356.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:16:53,309653000,58.90294,-135.193935,356.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:16:47,309653000,58.90255333,-135.19388,356.4,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:16:41,309653000,58.90215667,-135.1938283,356.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:16:35,309653000,58.90176667,-135.1937783,356.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:16:29,309653000,58.90137167,-135.1937433,355.5,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:16:23,309653000,58.90096833,-135.19371,355.5,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:16:17,309653000,58.90057333,-135.1936533,355.5,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:16:11,309653000,58.90018333,-135.1935983,356.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:16:05,309653000,58.89978833,-135.1935433,355.5,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:16:00,309653000,58.89946167,-135.193495,356.0,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:15:53,309653000,58.899,-135.1934283,356.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:15:47,309653000,58.898675,-135.1933817,355.5,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:15:41,309653000,58.89827833,-135.193325,355.5,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:15:35,309653000,58.89782,-135.19326,355.5,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:15:28,309653000,58.89742833,-135.1932017,355.5,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:15:23,309653000,58.89702833,-135.1931433,355.5,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:15:17,309653000,58.89662833,-135.193085,355.6,14.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:15:11,309653000,58.896165,-135.1930183,355.5,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:15:05,309653000,58.89576833,-135.19296,356.0,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:14:59,309653000,58.89543833,-135.1929117,356.0,14.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:14:53,309653000,58.89503667,-135.1928533,355.6,14.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:14:47,309653000,58.89464167,-135.1927983,356.0,14.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:14:41,309653000,58.89423833,-135.19274,355.6,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:14:35,309653000,58.89384167,-135.1926833,355.6,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:14:28,309653000,58.89344667,-135.1926283,355.6,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:14:23,309653000,58.89304167,-135.1925717,355.6,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:14:17,309653000,58.89263667,-135.19251,355.6,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:14:11,309653000,58.892305,-135.19246,355.6,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:14:05,309653000,58.8919,-135.1924017,355.2,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:13:59,309653000,58.89143167,-135.192335,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:13:59,309653000,58.89143167,-135.192335,355.2,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:13:53,309653000,58.891025,-135.1922767,355.6,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:13:47,309653000,58.89069,-135.1922283,355.6,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:13:41,309653000,58.89028167,-135.1921667,355.2,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:13:35,309653000,58.88987833,-135.1921067,355.2,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:13:28,309653000,58.88940833,-135.1920317,355.2,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:13:23,309653000,58.88899667,-135.191965,355.2,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:13:17,309653000,58.888585,-135.1919,355.2,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:13:11,309653000,58.88817667,-135.1918383,355.2,14.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:13:05,309653000,58.88776167,-135.1917733,355.2,14.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:12:59,309653000,58.88735333,-135.19171,355.2,15.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:12:53,309653000,58.88693833,-135.1916467,355.2,15.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:12:47,309653000,58.88652833,-135.1915833,355.2,15.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:12:41,309653000,58.88611167,-135.191515,355.2,15.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:12:35,309653000,58.88570167,-135.1914483,355.2,15.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:12:28,309653000,58.88529,-135.1913817,355.2,15.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T10:12:23,309653000,58.88487333,-135.1913133,355.2,15.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
