bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T06:52:09,311082000,57.66807667,-134.8016783,172.2,21.5,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:52:04,311082000,57.66866667,-134.8018283,172.0,21.5,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:51:57,311082000,57.66935167,-134.801995,172.0,21.5,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:51:51,311082000,57.66994333,-134.8021383,172.2,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:51:45,311082000,57.67043667,-134.8022617,172.5,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:51:39,311082000,57.671025,-134.80241,172.5,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:51:32,311082000,57.67171333,-134.8025867,172.5,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:51:27,311082000,57.67220167,-134.8027133,172.2,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:51:13,311082000,57.67397167,-134.8031417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:51:09,311082000,57.67397167,-134.8031417,172.5,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:51:04,311082000,57.67455667,-134.8032833,172.7,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:50:56,311082000,57.67524333,-134.8034517,172.7,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:50:51,311082000,57.675835,-134.803605,172.5,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:50:33,311082000,57.6776,-134.804035,172.5,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:50:21,311082000,57.678785,-134.8043233,172.7,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:50:09,311082000,57.67989333,-134.8046233,172.5,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:50:04,311082000,57.68048,-134.80477,172.5,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:49:45,311082000,57.68225167,-134.8051967,172.7,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:49:41,311082000,57.68274,-134.8053167,172.7,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:49:33,311082000,57.68341667,-134.805475,172.7,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:49:27,311082000,57.68411833,-134.8056517,172.5,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:49:21,311082000,57.68474333,-134.805825,172.2,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:49:15,311082000,57.685345,-134.80598,172.2,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:49:09,311082000,57.68584,-134.8060933,172.5,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:49:04,311082000,57.686455,-134.80625,172.5,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:48:58,311082000,57.68714667,-134.80642,172.7,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:48:45,311082000,57.68833,-134.8067167,172.2,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:48:33,311082000,57.68941667,-134.80698,172.0,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:48:33,311082000,57.69120667,-134.8074217,172.5,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:48:33,311082000,57.69310667,-134.8079083,172.0,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:48:33,311082000,57.6961,-134.8086717,172.2,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:48:15,311082000,57.69120667,-134.8074217,172.5,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:48:09,311082000,57.69191167,-134.80761,172.2,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:48:03,311082000,57.69250833,-134.80776,172.0,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:47:45,311082000,57.69430167,-134.8081983,172.2,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:47:22,311082000,57.69659833,-134.8087983,172.0,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:47:09,311082000,57.69789667,-134.809125,172.2,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:46:56,311082000,57.69909,-134.8094367,172.5,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:46:45,311082000,57.70027667,-134.8097517,172.0,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:46:33,311082000,57.70145667,-134.8100367,172.0,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:46:27,311082000,57.70208833,-134.8102117,172.2,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:46:22,311082000,57.70259167,-134.8103417,172.2,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:46:15,311082000,57.70329,-134.8105283,172.2,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:46:09,311082000,57.70389,-134.81069,172.0,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:46:03,311082000,57.70448833,-134.8108467,172.0,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:45:51,311082000,57.70568667,-134.811155,172.0,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:45:46,311082000,57.706285,-134.81131,172.2,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:45:32,311082000,57.70748333,-134.8116317,172.2,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:45:15,311082000,57.70938333,-134.8121367,171.7,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:45:10,311082000,57.71047667,-134.8124183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:45:03,311082000,57.71047667,-134.8124183,172.0,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:44:56,311082000,57.711175,-134.8126083,172.0,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:44:51,311082000,57.71167333,-134.812745,172.0,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:44:45,311082000,57.71227167,-134.8129067,171.7,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:44:39,311082000,57.712865,-134.8130633,171.7,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:44:32,311082000,57.71346333,-134.8132233,171.7,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:44:21,311082000,57.714555,-134.8134917,172.0,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:44:15,311082000,57.71525333,-134.81368,172.0,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:44:09,311082000,57.71585,-134.813845,171.7,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:44:03,311082000,57.71634833,-134.8139767,171.7,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:43:56,311082000,57.71704,-134.8141483,171.7,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:43:44,311082000,57.72061167,-134.81512,171.4,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:43:44,311082000,57.72239667,-134.81559,172.0,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:43:39,311082000,57.71882833,-134.81463,172.0,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:43:32,311082000,57.71952167,-134.8148217,172.0,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:43:28,311082000,57.72001833,-134.8149617,171.7,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:43:22,311082000,57.72061167,-134.81512,171.4,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:43:09,311082000,57.72180333,-134.8154333,171.7,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:42:56,311082000,57.72299,-134.8157533,172.0,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:42:51,311082000,57.72358167,-134.8159217,171.7,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:42:45,311082000,57.72417833,-134.8160833,171.4,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:42:28,311082000,57.725965,-134.8165633,172.0,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:42:04,311082000,57.72834,-134.8172183,171.4,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:41:56,311082000,57.72903667,-134.8174017,171.4,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:41:32,311082000,57.73141,-134.8180467,171.7,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:41:28,311082000,57.731805,-134.8181583,171.7,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:41:22,311082000,57.73239833,-134.8183217,171.4,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:41:15,311082000,57.73309,-134.81851,171.7,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:41:09,311082000,57.733685,-134.8186717,172.0,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:41:03,311082000,57.73428,-134.818835,172.0,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:40:56,311082000,57.73487333,-134.8190033,172.0,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:40:51,311082000,57.73546833,-134.81917,172.0,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:40:45,311082000,57.73616167,-134.8193633,171.4,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:40:40,311082000,57.736655,-134.819495,171.4,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:40:22,311082000,57.73843167,-134.8199833,171.7,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:39:58,311082000,57.740795,-134.8206483,171.2,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:39:51,311082000,57.74138667,-134.82081,171.4,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:39:45,311082000,57.74198,-134.8209783,171.7,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:39:32,311082000,57.74325833,-134.8213517,171.4,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:39:21,311082000,57.74433667,-134.8216583,171.4,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:39:11,311082000,57.74551333,-134.8219817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:39:09,311082000,57.74551333,-134.8219817,171.4,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:39:03,311082000,57.74619833,-134.8221717,171.4,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:38:58,311082000,57.74668833,-134.82231,171.4,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:38:51,311082000,57.74727833,-134.8224783,171.2,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:38:39,311082000,57.74845833,-134.822815,170.9,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:38:32,311082000,57.74914667,-134.8230067,170.9,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:38:27,311082000,57.74963833,-134.8231483,171.2,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:38:15,311082000,57.750815,-134.8234933,170.9,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:38:09,311082000,57.751405,-134.823665,170.9,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:38:03,311082000,57.75210167,-134.8238783,170.6,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:37:58,311082000,57.752595,-134.8240183,170.6,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:37:51,311082000,57.75328167,-134.8242183,170.9,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:37:45,311082000,57.75387167,-134.8243917,170.9,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:37:32,311082000,57.75515167,-134.8247767,170.6,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:37:27,311082000,57.75564667,-134.8249217,170.6,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:37:09,311082000,57.75732167,-134.825415,170.9,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:36:58,311082000,57.75850333,-134.8257783,170.9,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:36:51,311082000,57.759095,-134.8259617,170.6,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:36:45,311082000,57.75969,-134.82614,170.6,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:36:39,311082000,57.76037833,-134.826355,170.6,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:36:32,311082000,57.76107,-134.8265617,170.9,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:36:27,311082000,57.761565,-134.8267117,171.2,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:36:21,311082000,57.762155,-134.8268967,171.2,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:36:15,311082000,57.76275,-134.8270833,171.2,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:36:03,311082000,57.76392833,-134.8274433,170.9,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:35:58,311082000,57.76442333,-134.8275883,170.9,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:35:51,311082000,57.76512,-134.8277917,170.9,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:35:45,311082000,57.76571833,-134.82797,171.2,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:35:32,311082000,57.76701833,-134.8283633,170.9,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:35:23,311082000,57.772285,-134.82991,170.6,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:35:20,311082000,57.76820833,-134.828715,170.6,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:35:15,311082000,57.76870333,-134.8288567,170.9,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:35:09,311082000,57.7693,-134.82903,170.9,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:35:03,311082000,57.769895,-134.8292083,171.2,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:34:58,311082000,57.77049333,-134.8293883,170.9,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:34:51,311082000,57.77109,-134.8295633,170.9,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:34:45,311082000,57.77169333,-134.82974,171.6,21.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:34:39,311082000,57.772285,-134.82991,170.6,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:34:27,311082000,57.773475,-134.8302433,170.9,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:34:15,311082000,57.77457833,-134.8305683,170.9,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:34:09,311082000,57.77527833,-134.8307983,171.6,21.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:33:58,311082000,57.77647667,-134.8311483,170.6,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:33:39,311082000,57.77827667,-134.8316933,171.2,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:33:33,311082000,57.77887333,-134.8318767,170.9,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:33:27,311082000,57.77946833,-134.8320533,170.6,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:33:20,311082000,57.780165,-134.83225,170.9,21.8,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:33:15,311082000,57.78066,-134.8323933,170.9,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:33:11,311082000,57.78185333,-134.8327467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:33:03,311082000,57.78185333,-134.8327467,171.4,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:32:57,311082000,57.78244667,-134.832925,171.4,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:32:45,311082000,57.78363333,-134.83327,171.4,21.7,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:32:39,311082000,57.78432167,-134.8334617,171.4,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:32:33,311082000,57.78491667,-134.8336267,171.7,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:32:27,311082000,57.78541167,-134.8337633,171.7,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:32:20,311082000,57.78609667,-134.8339533,172.0,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:32:15,311082000,57.78658833,-134.8340917,172.0,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:32:09,311082000,57.78727167,-134.8342783,171.7,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:31:57,311082000,57.78846,-134.8345933,171.7,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:31:51,311082000,57.78895333,-134.8347217,172.0,21.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:31:39,311082000,57.79013333,-134.8350417,172.0,21.5,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:31:33,311082000,57.79072667,-134.8352033,171.7,21.5,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:31:27,311082000,57.791315,-134.8353617,171.7,21.5,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:31:20,311082000,57.792005,-134.8355433,171.7,21.5,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:31:15,311082000,57.79259333,-134.8356967,171.7,21.5,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:31:09,311082000,57.793185,-134.83585,172.0,21.5,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:31:03,311082000,57.79377167,-134.836005,172.2,21.5,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:30:57,311082000,57.79436167,-134.8361667,172.0,21.5,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:30:51,311082000,57.79485333,-134.836305,172.0,21.5,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:30:45,311082000,57.79553833,-134.8364933,171.7,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:30:39,311082000,57.79612667,-134.8366433,172.0,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:30:33,311082000,57.79661667,-134.8367633,172.0,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:30:27,311082000,57.797205,-134.836915,172.2,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:30:21,311082000,57.79779333,-134.837075,172.5,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:30:16,311082000,57.79847667,-134.8372667,172.2,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:30:09,311082000,57.79896167,-134.8373983,172.0,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:30:03,311082000,57.79954833,-134.83755,172.0,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:29:51,311082000,57.80081667,-134.8378783,172.2,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:29:39,311082000,57.80198833,-134.8381917,172.2,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:29:21,311082000,57.803745,-134.838655,172.0,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:29:15,311082000,57.80433167,-134.8388033,172.0,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:29:09,311082000,57.804915,-134.838955,172.2,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:28:57,311082000,57.806085,-134.8392667,172.0,21.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:28:45,311082000,57.80725667,-134.8395783,171.7,21.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:28:39,311082000,57.80774167,-134.8397017,171.7,21.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:28:33,311082000,57.80832167,-134.8398533,172.0,21.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:28:27,311082000,57.80900167,-134.84003,172.0,21.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:28:15,311082000,57.81017167,-134.8403383,172.0,21.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:28:08,311082000,57.81085167,-134.8405217,172.7,21.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:27:51,311082000,57.81250667,-134.8409483,171.7,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:27:39,311082000,57.81366667,-134.8412667,172.0,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:27:33,311082000,57.81424833,-134.84143,171.7,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:27:27,311082000,57.81483167,-134.8415867,171.7,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:27:21,311082000,57.81540833,-134.8417417,171.4,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:27:15,311082000,57.81598333,-134.8418967,171.7,21.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:27:08,311082000,57.816665,-134.8420767,172.0,21.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T06:27:08,311082000,57.81715167,-134.8422083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
