bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T06:10:55,311082000,58.09663333,-134.9021317,164.2,22.8,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:10:49,311082000,58.09733667,-134.9025167,164.5,22.8,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:10:39,311082000,58.09845167,-134.9031167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:10:38,311082000,58.09845167,-134.9031167,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:10:32,311082000,58.09905167,-134.9034333,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:10:25,311082000,58.09977,-134.9038,164.0,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:10:19,311082000,58.10038833,-134.9041183,164.0,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:10:14,311082000,58.10088833,-134.9044017,164.2,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:10:08,311082000,58.101505,-134.9047183,165.0,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:10:02,311082000,58.102105,-134.9050517,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:09:55,311082000,58.10272333,-134.90537,164.4,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:09:49,311082000,58.103325,-134.9056867,163.4,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:09:44,311082000,58.10384167,-134.9059533,163.7,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:09:38,311082000,58.10455833,-134.9063367,164.0,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:09:32,311082000,58.10517833,-134.9066717,164.0,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:09:25,311082000,58.10579667,-134.9069883,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:09:14,311082000,58.10691333,-134.90759,164.7,23.0,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:09:08,311082000,58.10773,-134.9080217,163.7,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:09:01,311082000,58.10835,-134.9083567,164.0,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:08:55,311082000,58.10895167,-134.9086917,164.0,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:08:45,311082000,58.10997,-134.9092433,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:08:37,311082000,58.11078833,-134.9096767,164.4,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:08:32,311082000,58.11130333,-134.9099433,163.7,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:08:26,311082000,58.111905,-134.91026,164.0,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:08:19,311082000,58.11252333,-134.9105783,164.0,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:08:14,311082000,58.11304,-134.9108617,164.0,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:08:08,311082000,58.11374167,-134.911245,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:08:01,311082000,58.11435833,-134.9115783,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:07:55,311082000,58.11497667,-134.9118967,163.7,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:07:49,311082000,58.11557667,-134.9122133,164.0,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:07:45,311082000,58.11609333,-134.91248,164.2,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:07:38,311082000,58.116795,-134.9128633,165.2,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:07:32,311082000,58.11741,-134.9131967,165.0,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:07:25,311082000,58.11812667,-134.9135633,164.4,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:07:19,311082000,58.11872833,-134.91388,164.4,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:07:14,311082000,58.11924333,-134.9141467,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:07:08,311082000,58.11986,-134.9144633,164.0,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:07:01,311082000,58.12055833,-134.9148283,164.2,22.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:06:49,311082000,58.12169333,-134.91543,165.0,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:06:45,311082000,58.122195,-134.91568,165.0,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:06:37,311082000,58.12291,-134.9160633,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:06:32,311082000,58.12352833,-134.9163633,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:06:25,311082000,58.12413,-134.9166817,165.0,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:06:19,311082000,58.12474667,-134.9169983,165.0,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:06:14,311082000,58.12526333,-134.917265,165.0,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:06:08,311082000,58.12596333,-134.9176317,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:06:01,311082000,58.12658,-134.917965,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:05:56,311082000,58.12709667,-134.918215,164.7,22.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:05:49,311082000,58.12779833,-134.9185983,164.0,22.8,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:05:45,311082000,58.128315,-134.918865,164.0,22.8,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:05:37,311082000,58.12913,-134.9192983,164.2,22.8,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:05:31,311082000,58.12973,-134.919615,165.0,22.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:05:25,311082000,58.13034667,-134.9199483,164.7,22.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:05:19,311082000,58.13094667,-134.920265,164.7,22.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:05:14,311082000,58.131465,-134.9205317,164.7,22.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:05:08,311082000,58.132065,-134.9208467,164.0,22.8,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:05:01,311082000,58.13278333,-134.9212133,164.2,22.8,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:04:56,311082000,58.13328333,-134.92148,164.5,22.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:04:49,311082000,58.133885,-134.9217983,164.2,22.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:04:44,311082000,58.13440167,-134.9220817,165.2,22.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:04:41,311082000,58.13510167,-134.92245,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:04:37,311082000,58.13510167,-134.92245,165.0,22.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:04:25,311082000,58.13632,-134.9230667,164.2,22.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:04:19,311082000,58.13693667,-134.9233817,164.5,22.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:04:14,311082000,58.13743833,-134.9236333,164.5,22.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:04:01,311082000,58.13884167,-134.9243867,164.5,22.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:03:56,311082000,58.13935833,-134.9246533,165.2,22.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:03:46,311082000,58.14055833,-134.92527,165.0,22.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:03:37,311082000,58.14128,-134.9256217,164.5,22.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:03:31,311082000,58.14188,-134.9259383,164.5,22.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:03:25,311082000,58.14248,-134.926255,164.7,22.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:03:19,311082000,58.14298167,-134.9265233,164.5,22.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:03:14,311082000,58.14349667,-134.9267733,165.2,22.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:03:08,311082000,58.1442,-134.92714,165.0,22.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:03:01,311082000,58.14480167,-134.9274417,165.0,22.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:02:56,311082000,58.14541667,-134.92774,164.2,22.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:02:44,311082000,58.14652167,-134.928325,164.7,22.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:02:37,311082000,58.14722167,-134.9286933,164.7,22.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:02:31,311082000,58.14782333,-134.92901,165.5,22.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:02:25,311082000,58.14842333,-134.9293117,165.0,22.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:02:19,311082000,58.14914,-134.9296767,164.7,22.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:02:15,311082000,58.14964167,-134.9299283,165.0,22.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:02:01,311082000,58.15094167,-134.930595,164.5,22.5,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:01:56,311082000,58.151445,-134.9308633,164.5,22.5,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:01:50,311082000,58.152045,-134.93118,165.2,22.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:01:37,311082000,58.15326333,-134.93178,164.7,22.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:01:32,311082000,58.15386333,-134.9320967,165.0,22.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:01:25,311082000,58.154465,-134.9323983,164.2,22.4,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:01:19,311082000,58.155065,-134.9326967,164.2,22.4,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:01:14,311082000,58.155565,-134.932965,164.5,22.4,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:01:07,311082000,58.156265,-134.9333317,165.5,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:01:01,311082000,58.15686667,-134.93365,165.0,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:00:56,311082000,58.157365,-134.9338983,165.0,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:00:49,311082000,58.15806667,-134.934265,165.0,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:00:44,311082000,58.15856667,-134.934515,164.2,22.4,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:00:38,311082000,58.15926833,-134.9348667,164.5,22.3,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:00:32,311082000,58.15985333,-134.9351833,164.5,22.3,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:00:25,311082000,58.160555,-134.9355517,164.2,22.3,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:00:20,311082000,58.16105667,-134.9358183,165.2,22.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:00:14,311082000,58.161655,-134.9361183,165.0,22.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:00:07,311082000,58.16224,-134.936435,164.2,22.3,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T06:00:01,311082000,58.16294,-134.936785,164.5,22.3,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:59:56,311082000,58.16344,-134.937035,164.7,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:59:49,311082000,58.16404,-134.9373517,164.7,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:59:45,311082000,58.164525,-134.93762,164.7,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:59:38,311082000,58.165225,-134.9379867,165.2,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:59:32,311082000,58.16580833,-134.9382867,165.2,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:59:25,311082000,58.16641,-134.9385883,165.2,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:59:20,311082000,58.16700833,-134.9388867,164.5,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:59:14,311082000,58.16750833,-134.9391367,164.5,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:59:07,311082000,58.16819333,-134.9395033,164.7,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:59:01,311082000,58.16889167,-134.93987,164.7,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:58:56,311082000,58.169375,-134.9401383,165.5,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:58:45,311082000,58.17057667,-134.9407383,165.0,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:58:40,311082000,58.17116167,-134.9410383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:58:38,311082000,58.17116167,-134.9410383,164.2,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:58:32,311082000,58.17176167,-134.9413383,164.5,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:58:25,311082000,58.17244833,-134.94169,164.5,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:58:20,311082000,58.17294833,-134.9419567,165.5,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:58:14,311082000,58.17343,-134.9422067,165.2,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:58:07,311082000,58.17413333,-134.942575,165.0,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:58:01,311082000,58.17471667,-134.9428583,165.0,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:57:56,311082000,58.17531667,-134.9431583,165.0,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:57:49,311082000,58.17590333,-134.9434583,164.2,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:57:45,311082000,58.176405,-134.94371,164.5,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:57:38,311082000,58.17709,-134.9440783,165.2,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:57:31,311082000,58.177675,-134.9443783,165.0,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:57:25,311082000,58.178275,-134.944695,164.7,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:57:20,311082000,58.17886,-134.94498,164.4,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:57:14,311082000,58.179445,-134.94528,164.4,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:57:01,311082000,58.180735,-134.94595,164.0,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:56:44,311082000,58.18239833,-134.9468483,164.4,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:56:38,311082000,58.182985,-134.94715,164.4,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:56:31,311082000,58.18357,-134.9474667,163.4,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:56:26,311082000,58.18407,-134.9477167,164.0,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:56:20,311082000,58.18475333,-134.9480833,164.0,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:56:15,311082000,58.18523833,-134.9483517,164.2,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:56:07,311082000,58.18594333,-134.9487367,164.0,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:56:01,311082000,58.186525,-134.9490533,164.7,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:55:49,311082000,58.18770833,-134.94967,164.7,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:55:44,311082000,58.18819167,-134.94992,164.0,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:55:38,311082000,58.18879333,-134.9502367,164.2,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:55:31,311082000,58.18957667,-134.95067,164.5,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:55:26,311082000,58.19006,-134.9509383,164.2,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:55:20,311082000,58.19064167,-134.9512533,165.0,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:55:15,311082000,58.19114,-134.9515033,165.0,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:55:08,311082000,58.19182667,-134.951855,164.7,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:55:01,311082000,58.19251,-134.9522217,164.2,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:54:56,311082000,58.192995,-134.9524717,164.5,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:54:50,311082000,58.19359667,-134.9527883,164.5,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:54:44,311082000,58.19416833,-134.9530917,165.2,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:54:38,311082000,58.19466667,-134.9533583,165.0,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:54:31,311082000,58.19535167,-134.9537083,165.0,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:54:27,311082000,58.19585167,-134.9539583,165.0,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:54:20,311082000,58.196535,-134.9543083,164.2,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:54:15,311082000,58.19703667,-134.9545767,164.5,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:54:08,311082000,58.19762167,-134.9548933,165.2,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:54:01,311082000,58.198305,-134.955245,164.7,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:53:56,311082000,58.19880667,-134.9555117,164.7,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:53:50,311082000,58.19949167,-134.9558617,164.7,22.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:53:44,311082000,58.200075,-134.9561617,164.0,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:53:38,311082000,58.20067667,-134.95648,164.2,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:53:31,311082000,58.20136167,-134.9568467,164.2,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:53:26,311082000,58.20186,-134.9571133,165.0,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:53:20,311082000,58.20244667,-134.9574317,164.7,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:53:15,311082000,58.202945,-134.9576967,165.0,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:53:08,311082000,58.20363,-134.9580483,164.2,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:53:01,311082000,58.204315,-134.958415,164.2,22.2,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:52:56,311082000,58.20481333,-134.958665,165.2,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:52:50,311082000,58.20541333,-134.9589817,165.0,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:52:44,311082000,58.20589833,-134.9592317,164.7,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:52:39,311082000,58.20649833,-134.95955,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:52:38,311082000,58.20649833,-134.95955,164.7,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:52:31,311082000,58.20720167,-134.9598817,165.0,22.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:52:26,311082000,58.20768333,-134.9601483,165.0,22.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:52:15,311082000,58.20878167,-134.9607,165.0,22.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:52:08,311082000,58.20948333,-134.961065,164.7,22.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:52:01,311082000,58.210265,-134.9614667,164.4,22.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:51:56,311082000,58.21076833,-134.9617167,164.4,22.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:51:50,311082000,58.21137,-134.9620167,165.0,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:51:44,311082000,58.21195667,-134.962335,165.0,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:51:38,311082000,58.21255667,-134.96265,164.7,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:51:31,311082000,58.21315833,-134.9629517,164.4,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:51:26,311082000,58.21375833,-134.9632683,164.4,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:51:19,311082000,58.214445,-134.9636183,164.4,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:51:15,311082000,58.214845,-134.9638367,164.0,22.4,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T05:51:08,311082000,58.21544667,-134.9641533,164.2,22.4,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
