bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T17:51:30,310384000,58.29789833,-136.2193367,0,68.0,18.5,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:51:22,310384000,58.29768,-136.22037,0,68.3,18.5,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:51:20,310384000,58.29754833,-136.2209683,0,67.6,18.5,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:51:11,310384000,58.29733167,-136.2220367,0,67.6,18.5,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:51:05,310384000,58.29713,-136.222955,0,68.0,18.5,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:50:59,310384000,58.29694667,-136.2238433,0,67.6,18.5,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:50:54,310384000,58.29674667,-136.2247483,0,67.3,18.5,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:50:49,310384000,58.296595,-136.2254833,0,67.6,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:50:44,310384000,58.29639667,-136.22638,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:50:42,310384000,58.29639667,-136.22638,0,68.0,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:50:35,310384000,58.29621333,-136.22728,0,67.6,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:50:29,310384000,58.29598,-136.228345,0,67.6,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:50:23,310384000,58.295795,-136.2292167,0,68.3,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:50:18,310384000,58.29562833,-136.22997,0,68.0,18.3,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:50:18,310384000,58.29541,-136.2310083,0,68.3,18.3,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:50:04,310384000,58.29519333,-136.2320567,0,68.3,18.3,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:49:59,310384000,58.29499333,-136.2329567,0,68.3,18.3,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:49:54,310384000,58.29484167,-136.233725,0,68.3,18.3,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:49:47,310384000,58.294625,-136.2347583,0,68.3,18.3,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:49:41,310384000,58.294475,-136.2355283,0,68.3,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:49:35,310384000,58.29429,-136.2363983,0,68.6,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:49:29,310384000,58.29410667,-136.2373183,0,68.3,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:49:23,310384000,58.29392333,-136.2382033,0,68.3,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:49:18,310384000,58.29377333,-136.2389533,0,68.3,18.3,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:49:11,310384000,58.293555,-136.2400083,0,68.3,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:49:04,310384000,58.29333833,-136.24106,0,68.0,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:48:59,310384000,58.29317333,-136.2418083,0,68.0,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:48:54,310384000,58.29302167,-136.2425433,0,68.3,18.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:48:47,310384000,58.292805,-136.2436083,0,68.3,18.5,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:48:41,310384000,58.29263833,-136.24436,0,68.3,18.5,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:48:30,310384000,58.29227167,-136.2461783,0,69.3,18.5,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:48:28,310384000,58.29202167,-136.2473767,0,68.6,18.6,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:48:18,310384000,58.291855,-136.2481583,0,69.0,18.6,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:48:11,310384000,58.29167167,-136.249055,0,70.3,18.6,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:48:04,310384000,58.29147167,-136.25012,0,69.6,18.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:47:59,310384000,58.29128833,-136.2510517,0,70.0,18.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:47:55,310384000,58.29117167,-136.2516717,0,70.3,18.8,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:47:47,310384000,58.29097,-136.2527533,0,71.6,18.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:47:42,310384000,58.29078667,-136.2537067,0,71.3,18.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:47:36,310384000,58.29063667,-136.2546183,0,72.0,18.8,73,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:47:29,310384000,58.29046833,-136.2555817,0,73.3,18.8,74,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:47:24,310384000,58.29031667,-136.2565167,0,75.0,18.8,74,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:47:11,310384000,58.29003167,-136.2584183,0,75.6,18.8,76,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:47:04,310384000,58.28989833,-136.2594067,0,76.6,18.7,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:46:59,310384000,58.28978167,-136.260335,0,76.3,18.7,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:46:55,310384000,58.289665,-136.2611367,0,77.0,18.7,78,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:46:47,310384000,58.28953,-136.2622567,0,78.0,18.6,79,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:46:41,310384000,58.28941167,-136.263225,0,78.0,18.6,79,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:46:30,310384000,58.28921,-136.2651467,0,79.0,18.5,80,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:46:23,310384000,58.28909333,-136.2662317,0,80.0,18.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:46:17,310384000,58.28900833,-136.26705,0,80.3,18.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:46:11,310384000,58.28894167,-136.2679867,0,81.3,18.3,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:46:04,310384000,58.28884167,-136.2691033,0,81.0,18.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:45:54,310384000,58.28872333,-136.2706867,0,82.3,18.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:45:41,310384000,58.28858833,-136.2725683,0,84.0,18.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:45:35,310384000,58.28852333,-136.27367,0,83.3,18.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:45:30,310384000,58.28847167,-136.2746233,0,83.6,17.9,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:45:18,310384000,58.28837167,-136.2764967,0,84.6,17.8,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:45:11,310384000,58.28832167,-136.277415,0,84.0,17.7,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:45:04,310384000,58.28827167,-136.2783617,0,84.0,17.7,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:44:59,310384000,58.28822,-136.279265,0,84.9,17.7,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:44:48,310384000,58.28813833,-136.2811167,0,84.0,17.6,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:44:44,310384000,58.28808667,-136.2820533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:44:43,310384000,58.28808667,-136.2820533,0,84.0,17.6,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:44:30,310384000,58.28800333,-136.2838883,0,84.6,17.5,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:44:17,310384000,58.28790333,-136.2857283,0,84.9,17.4,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:43:54,310384000,58.28775333,-136.2892117,0,85.3,17.4,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:43:48,310384000,58.28770333,-136.2901333,0,85.6,17.4,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:43:41,310384000,58.28767,-136.291035,0,85.3,17.4,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:43:25,310384000,58.28756833,-136.2937683,0,86.3,17.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:43:05,310384000,58.28745167,-136.2966733,0,85.9,17.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:43:00,310384000,58.28741833,-136.2975767,0,85.9,17.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:42:54,310384000,58.287385,-136.2985133,0,85.6,17.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:42:41,310384000,58.28730333,-136.30033,0,84.6,17.3,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:42:29,310384000,58.28720333,-136.3021467,0,84.0,17.3,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:42:24,310384000,58.28717,-136.3028833,0,84.0,17.3,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:42:17,310384000,58.28710167,-136.3039383,0,84.3,17.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:42:11,310384000,58.28706833,-136.304825,0,84.3,17.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:42:05,310384000,58.28701833,-136.30574,0,84.6,17.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:42:00,310384000,58.286985,-136.306475,0,84.6,17.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:41:53,310384000,58.28691833,-136.30754,0,84.6,17.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:41:47,310384000,58.286885,-136.3082767,0,85.0,17.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:41:41,310384000,58.28685167,-136.309345,0,84.6,17.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:41:36,310384000,58.28680167,-136.3102283,0,85.0,17.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:41:29,310384000,58.28676833,-136.31126,0,85.3,17.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:41:23,310384000,58.286735,-136.312015,0,84.6,17.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:41:17,310384000,58.28666833,-136.3130617,0,85.3,17.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:41:12,310384000,58.286635,-136.3138083,0,84.6,17.0,83,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:41:00,310384000,58.28656833,-136.3154233,0,84.0,17.0,83,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:40:53,310384000,58.28650167,-136.31648,0,83.3,17.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:40:47,310384000,58.28645167,-136.3173667,0,83.3,16.9,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:40:41,310384000,58.28640167,-136.3182683,0,82.0,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:40:37,310384000,58.28635167,-136.318985,0,82.3,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:40:29,310384000,58.286285,-136.3200183,0,82.3,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:40:15,310384000,58.28610167,-136.3224967,0,82.3,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:40:05,310384000,58.286035,-136.323545,0,82.3,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:40:01,310384000,58.28596833,-136.324415,0,82.7,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:39:53,310384000,58.28591833,-136.3254333,0,82.7,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:39:47,310384000,58.28586833,-136.3261683,0,82.3,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:39:42,310384000,58.285785,-136.3272,0,82.7,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:39:36,310384000,58.28575167,-136.3277833,0,82.7,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:39:29,310384000,58.285685,-136.32882,0,82.7,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:39:24,310384000,58.28563333,-136.3296733,0,83.0,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:39:17,310384000,58.28556667,-136.3305767,0,82.7,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:39:13,310384000,58.28551667,-136.3314417,0,83.0,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:39:07,310384000,58.28545,-136.332325,0,82.6,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:38:59,310384000,58.2854,-136.3331883,0,83.3,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:38:53,310384000,58.28533333,-136.3340883,0,83.3,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:38:48,310384000,58.28528333,-136.334955,0,83.0,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:38:44,310384000,58.28523333,-136.3358583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:38:41,310384000,58.28523333,-136.3358583,0,83.3,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:38:36,310384000,58.28518333,-136.3365917,0,83.3,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:38:29,310384000,58.28513333,-136.337455,0,83.7,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:38:24,310384000,58.28508333,-136.3383267,0,83.3,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:38:17,310384000,58.28501667,-136.339375,0,83.0,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:38:11,310384000,58.28496667,-136.3402417,0,83.7,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:38:05,310384000,58.28491667,-136.3411433,0,84.0,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:37:59,310384000,58.28485,-136.3421433,0,83.3,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:37:53,310384000,58.28481667,-136.3428933,0,83.0,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:37:48,310384000,58.28475,-136.3437633,0,83.7,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:37:41,310384000,58.28471667,-136.3446467,0,84.4,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:37:36,310384000,58.28466667,-136.345395,0,83.7,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:37:29,310384000,58.28463333,-136.3462633,0,83.0,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:37:23,310384000,58.284575,-136.347135,0,83.7,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:37:17,310384000,58.28450667,-136.348175,0,84.3,16.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:37:12,310384000,58.284475,-136.3490567,0,83.7,16.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:37:06,310384000,58.284425,-136.3499417,0,84.7,16.9,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:36:53,310384000,58.28432333,-136.3517117,0,85.3,16.9,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:36:47,310384000,58.28430667,-136.3524467,0,84.7,16.9,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:36:42,310384000,58.28425667,-136.3533283,0,85.0,16.9,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:36:36,310384000,58.284205,-136.354365,0,85.7,17.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:36:30,310384000,58.284155,-136.3552633,0,86.0,17.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:36:17,310384000,58.28408833,-136.357015,0,85.6,17.0,83,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:36:11,310384000,58.28405333,-136.3579367,0,86.3,17.0,83,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:36:05,310384000,58.28403667,-136.3588333,0,88.0,17.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:36:01,310384000,58.28400333,-136.35972,0,87.0,17.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:35:54,310384000,58.28398667,-136.36062,0,87.0,17.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:35:47,310384000,58.28395167,-136.3615067,0,88.7,17.0,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:35:41,310384000,58.283935,-136.3624217,0,88.3,17.0,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:35:36,310384000,58.28393667,-136.3631383,0,86.6,17.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:35:29,310384000,58.28390333,-136.36402,0,87.6,17.0,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:35:24,310384000,58.283885,-136.3649383,0,88.3,17.0,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:35:17,310384000,58.28387,-136.3658233,0,87.6,17.0,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:35:11,310384000,58.28385333,-136.366725,0,87.0,16.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:35:05,310384000,58.28381833,-136.367775,0,88.0,16.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:34:59,310384000,58.28380333,-136.3686583,0,88.0,16.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:34:53,310384000,58.28378667,-136.36956,0,86.7,16.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:34:49,310384000,58.28375333,-136.3704267,0,86.7,16.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:34:41,310384000,58.28373667,-136.371295,0,86.3,16.8,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:34:37,310384000,58.2833333,-136.369833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:34:36,310384000,58.28370333,-136.37218,0,86.7,16.7,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:34:29,310384000,58.28368833,-136.373065,0,85.7,16.7,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:34:25,310384000,58.28363667,-136.37393,0,85.7,16.7,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:34:18,310384000,58.283605,-136.3748317,0,84.7,16.6,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:34:11,310384000,58.28357333,-136.3756833,0,84.7,16.6,83,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:34:06,310384000,58.28352333,-136.3767217,0,83.3,16.5,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:33:59,310384000,58.28349,-136.3772917,0,83.0,16.5,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:33:53,310384000,58.283425,-136.378295,0,82.0,16.5,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:33:42,310384000,58.28329167,-136.38,0,79.6,16.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:33:35,310384000,58.28321,-136.380855,0,79.3,16.4,79,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:33:30,310384000,58.28314333,-136.381555,0,78.6,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:33:24,310384000,58.28306,-136.382425,0,78.7,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:33:17,310384000,58.28297667,-136.3832583,0,77.3,16.3,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:33:15,310384000,58.28286,-136.384225,0,77.3,16.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:33:04,310384000,58.28274333,-136.3852133,0,76.6,16.1,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:32:59,310384000,58.28266,-136.385895,0,76.6,16.1,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:32:54,310384000,58.28256,-136.3867133,0,77.3,16.0,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:32:47,310384000,58.28246,-136.3875333,0,77.0,15.9,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:32:41,310384000,58.28236,-136.38835,0,76.2,15.9,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:32:39,310384000,58.28226,-136.3891667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:32:35,310384000,58.28226,-136.3891667,0,76.2,15.8,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:32:30,310384000,58.28217667,-136.3898383,0,77.0,15.8,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:32:25,310384000,58.28207667,-136.39067,0,77.0,15.7,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:32:19,310384000,58.28195833,-136.39161,0,76.6,15.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:32:11,310384000,58.28185833,-136.3923967,0,76.2,15.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:32:04,310384000,58.28174167,-136.3933467,0,77.3,15.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:31:59,310384000,58.28169167,-136.3938817,0,77.0,15.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:31:54,310384000,58.28159167,-136.394665,0,76.6,15.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:31:48,310384000,58.28149167,-136.3954683,0,76.6,15.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:31:43,310384000,58.28139167,-136.3962517,0,77.3,15.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:31:35,310384000,58.28130833,-136.397055,0,77.0,15.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:31:29,310384000,58.28119167,-136.3979717,0,76.6,15.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:31:25,310384000,58.28109,-136.3987533,0,77.3,15.3,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:31:17,310384000,58.28099167,-136.3995333,0,77.0,15.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:31:11,310384000,58.28089167,-136.400315,0,76.6,15.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:31:04,310384000,58.28079167,-136.40125,0,76.0,15.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:30:59,310384000,58.28070833,-136.4019017,0,75.2,15.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:30:54,310384000,58.28061,-136.4025683,0,73.8,15.5,76,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:30:48,310384000,58.28047667,-136.4034833,0,74.6,15.5,75,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:30:42,310384000,58.28039333,-136.4041167,0,73.2,15.5,74,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:30:29,310384000,58.28011167,-136.4058067,0,69.7,15.6,72,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:30:23,310384000,58.279995,-136.4064583,0,69.1,15.6,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:30:19,310384000,58.279845,-136.40724,0,69.5,15.6,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:30:11,310384000,58.279695,-136.4080133,0,67.8,15.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:30:04,310384000,58.27946333,-136.4090267,0,64.7,15.8,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:30:01,310384000,58.27934667,-136.4095267,0,64.7,15.8,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:29:54,310384000,58.27916333,-136.4102783,0,64.1,15.9,67,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:29:47,310384000,58.27894833,-136.411145,0,62.7,16.0,66,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:29:43,310384000,58.27873167,-136.4118983,0,61.0,16.0,65,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:29:35,310384000,58.278515,-136.4126317,0,59.7,16.1,64,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:29:30,310384000,58.27829833,-136.41337,0,59.1,16.2,63,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:29:23,310384000,58.278065,-136.4140883,0,58.1,16.2,62,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:29:18,310384000,58.27788,-136.41471,0,56.7,16.2,62,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:29:11,310384000,58.27763167,-136.41544,0,55.7,16.4,61,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:29:04,310384000,58.27733167,-136.4162583,0,54.4,16.5,59,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:28:57,310384000,58.276865,-136.4175633,0,53.1,16.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T17:28:47,310384000,58.27658,-136.4182667,0,51.8,16.7,57,9230402,ZCDG4,ISLAND PRINCESS,16,
