bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-07T14:57:25,310384000,58.57222667,-136.0592033,0,350.3,15.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:57:14,310384000,58.571295,-136.0589033,0,349.6,15.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:57:08,310384000,58.570945,-136.0587883,0,350.0,15.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:56:56,310384000,58.57009333,-136.0585033,0,350.0,15.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:56:44,310384000,58.56924333,-136.05822,0,350.0,15.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:56:38,310384000,58.56882833,-136.05807,0,350.3,15.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:56:25,310384000,58.56790833,-136.05777,0,349.6,15.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:56:19,310384000,58.56749167,-136.05762,0,350.0,15.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:56:13,310384000,58.56714333,-136.0575033,0,351.3,15.3,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:56:01,310384000,58.56629333,-136.0572533,0,352.0,15.3,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:55:56,310384000,58.56594333,-136.0571367,0,352.0,15.3,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:55:50,310384000,58.56545833,-136.0570017,0,353.3,15.3,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:55:44,310384000,58.56504333,-136.0569017,0,353.3,15.3,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:55:38,310384000,58.56469333,-136.0568183,0,353.0,15.3,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:55:20,310384000,58.56336167,-136.056535,0,355.0,15.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:55:13,310384000,58.56286333,-136.056435,0,354.6,15.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:55:09,310384000,58.56251333,-136.0563683,0,354.6,15.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:55:05,310384000,58.561265,-136.05617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:54:49,310384000,58.561265,-136.05617,0,355.6,15.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:54:43,310384000,58.56084833,-136.0561017,0,355.6,15.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:54:38,310384000,58.56041667,-136.0560367,0,354.2,15.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:54:31,310384000,58.55993333,-136.0559367,0,353.8,15.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:54:19,310384000,58.55918333,-136.0558017,0,354.6,15.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:54:14,310384000,58.55876833,-136.05572,0,354.2,14.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:53:56,310384000,58.55759,-136.0555033,0,355.0,14.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:53:50,310384000,58.55703833,-136.0554033,0,356.0,14.8,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:53:43,310384000,58.556705,-136.05537,0,356.0,14.8,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:53:38,310384000,58.556305,-136.0553033,0,355.6,14.8,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:53:31,310384000,58.55582167,-136.0552367,0,356.0,14.8,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:53:25,310384000,58.555405,-136.05517,0,356.3,14.8,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:53:20,310384000,58.55507333,-136.05512,0,357.3,14.7,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:53:13,310384000,58.55459,-136.05507,0,357.0,14.7,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:53:10,310384000,58.55439,-136.0550517,0,357.0,14.7,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:53:08,310384000,58.55425667,-136.055035,0,358.3,14.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:53:01,310384000,58.55384,-136.0550017,0,358.7,14.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:52:59,310384000,58.55370667,-136.055,0,358.7,14.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:52:58,310384000,58.55357333,-136.0550017,0,358.7,14.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:52:56,310384000,58.55344,-136.0549833,0,359.7,14.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:52:55,310384000,58.55330667,-136.0549833,0,359.7,14.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:52:43,310384000,58.55262333,-136.0549667,0,359.7,14.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:52:31,310384000,58.55182167,-136.0549833,0,0.8,14.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:52:08,310384000,58.55020833,-136.0550333,0,1.1,14.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:52:03,310384000,58.54972667,-136.055065,0,1.5,14.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:51:49,310384000,58.54901,-136.0550983,0,0.7,14.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:51:40,310384000,58.548345,-136.0551167,0,1.2,14.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:51:38,310384000,58.54821167,-136.0551333,0,1.2,14.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:51:31,310384000,58.547745,-136.0551483,0,1.2,14.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:51:25,310384000,58.547345,-136.0551667,0,1.2,14.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:51:11,310384000,58.54642667,-136.055215,0,1.2,14.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:51:08,310384000,58.54622833,-136.0552333,0,1.2,14.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:51:01,310384000,58.545845,-136.0552483,0,1.2,14.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:50:52,310384000,58.54519333,-136.0552817,0,1.6,14.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:50:40,310384000,58.54447667,-136.055315,0,1.2,14.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:50:20,310384000,58.54312667,-136.0554,0,1.2,13.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:49:30,310384000,58.54002667,-136.0555483,0,0.8,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:49:11,310384000,58.538825,-136.055615,0,0.8,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:49:05,310384000,58.53819333,-136.05565,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:49:01,310384000,58.53819333,-136.05565,0,0.8,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:48:53,310384000,58.53751,-136.055665,0,1.2,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:48:30,310384000,58.53625833,-136.0557317,0,0.8,13.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:48:21,310384000,58.53564167,-136.0557483,0,0.8,13.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:48:11,310384000,58.53502333,-136.0557833,0,0.8,13.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:48:02,310384000,58.53446,-136.0558,0,0.8,13.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:47:41,310384000,58.53317667,-136.0558333,0,0.8,13.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:47:30,310384000,58.53256167,-136.0558667,0,0.4,13.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:47:11,310384000,58.53132833,-136.0559,0,0.4,13.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:46:32,310384000,58.52886333,-136.0559317,0,0.4,13.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:46:20,310384000,58.52824667,-136.0559517,0,0.0,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:46:10,310384000,58.52763,-136.0559483,0,0.0,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:45:52,310384000,58.52642833,-136.0559667,0,359.6,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:45:40,310384000,58.52573,-136.0559667,0,0.4,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:45:30,310384000,58.52505,-136.0559833,0,359.6,13.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:45:21,310384000,58.52446667,-136.0559667,0,0.4,13.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:45:10,310384000,58.52376833,-136.0559833,0,0.0,13.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:45:01,310384000,58.523135,-136.0559833,0,0.4,13.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:44:52,310384000,58.52261833,-136.0559833,0,0.8,13.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:44:40,310384000,58.52185167,-136.056,0,0.4,13.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:44:10,310384000,58.52000333,-136.0560667,0,0.8,13.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:44:00,310384000,58.51935167,-136.0560817,0,1.2,13.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:43:52,310384000,58.51871833,-136.0560983,0,0.8,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:43:40,310384000,58.51801833,-136.0561317,0,1.6,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:43:31,310384000,58.51744833,-136.056165,0,1.2,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:43:21,310384000,58.516815,-136.0561983,0,2.0,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:43:03,310384000,58.51498333,-136.056315,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:42:51,310384000,58.51498333,-136.056315,0,2.1,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:42:41,310384000,58.514285,-136.0563467,0,2.1,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:42:21,310384000,58.51310167,-136.0564483,0,2.1,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:42:10,310384000,58.51235333,-136.0565133,0,2.5,13.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:42:01,310384000,58.511735,-136.056565,0,2.1,13.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:41:52,310384000,58.511185,-136.0566133,0,2.5,13.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:41:40,310384000,58.51050333,-136.05668,0,2.5,13.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:41:31,310384000,58.50995333,-136.05673,0,2.0,13.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:41:10,310384000,58.50873833,-136.056815,0,0.4,13.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:41:01,310384000,58.50812167,-136.0568483,0,0.9,13.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:40:52,310384000,58.50758833,-136.05685,0,359.9,13.0,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:40:40,310384000,58.50692333,-136.0568517,0,357.9,12.9,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:40:30,310384000,58.50632333,-136.05682,0,356.9,12.9,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:40:21,310384000,58.50572167,-136.05677,0,356.9,12.8,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:40:00,310384000,58.50450333,-136.0566217,0,355.4,12.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:39:52,310384000,58.50403667,-136.0565567,0,353.9,12.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:39:40,310384000,58.50333667,-136.0563917,0,352.9,12.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:39:31,310384000,58.50287,-136.0562917,0,352.9,12.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:39:11,310384000,58.50167167,-136.0560083,0,353.5,12.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:38:31,310384000,58.499435,-136.0554767,0,351.6,12.4,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:38:21,310384000,58.498805,-136.055325,0,353.0,12.4,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:38:10,310384000,58.49823833,-136.0551933,0,351.2,12.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:38:01,310384000,58.49762167,-136.0550267,0,352.6,12.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:37:50,310384000,58.49712167,-136.054895,0,350.7,12.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:37:40,310384000,58.49655333,-136.0547267,0,351.7,12.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:37:31,310384000,58.496055,-136.054595,0,350.2,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:36:50,310384000,58.4938,-136.0537483,0,346.3,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:36:32,310384000,58.49276667,-136.05325,0,345.3,12.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:36:21,310384000,58.49223333,-136.053,0,345.3,12.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:36:12,310384000,58.491635,-136.0527017,0,344.9,11.9,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:36:00,310384000,58.49110167,-136.052435,0,345.4,11.9,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:35:50,310384000,58.490585,-136.0521683,0,344.4,11.8,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:35:30,310384000,58.48946833,-136.0516183,0,343.9,11.7,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:35:04,310384000,58.48801833,-136.0508367,0,343.4,11.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:34:50,310384000,58.48745167,-136.0505183,0,343.9,11.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:34:30,310384000,58.48638333,-136.0499183,0,343.0,11.5,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:34:21,310384000,58.48598333,-136.0496867,0,341.9,11.4,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:34:10,310384000,58.48541667,-136.0493367,0,341.9,11.4,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:33:51,310384000,58.48436667,-136.0486883,0,340.4,11.4,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:33:41,310384000,58.48391833,-136.04839,0,339.9,11.4,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:33:30,310384000,58.48338333,-136.04801,0,336.9,11.4,341,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:33:10,310384000,58.48245167,-136.0472833,0,332.9,11.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:33:01,310384000,58.482035,-136.0468667,0,333.4,11.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:32:50,310384000,58.48150167,-136.0463667,0,333.4,11.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:32:21,310384000,58.480055,-136.0450033,0,333.3,11.2,339,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:31:51,310384000,58.47872,-136.0437367,0,332.7,11.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:31:30,310384000,58.47778833,-136.0428367,0,332.6,10.8,339,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:31:01,310384000,58.47653833,-136.0416533,0,333.0,10.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:30:30,310384000,58.47515,-136.0403333,0,333.6,10.4,338,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:30:12,310384000,58.47435167,-136.0395183,0,332.0,10.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:30:01,310384000,58.47396833,-136.039135,0,332.5,10.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:29:02,310384000,58.47138833,-136.036685,0,334.2,10.5,337,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:28:52,310384000,58.47095667,-136.036285,0,334.8,10.5,337,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:27:30,310384000,58.46730833,-136.0331017,0,335.3,10.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:27:11,310384000,58.46646,-136.0323717,0,335.4,10.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:26:51,310384000,58.465545,-136.0315717,0,335.9,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:26:40,310384000,58.465045,-136.03114,0,335.4,11.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:26:31,310384000,58.46463,-136.030775,0,334.9,11.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:25:50,310384000,58.46280167,-136.0290517,0,331.9,11.2,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:25:33,310384000,58.46187167,-136.0281383,0,332.9,11.2,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:25:20,310384000,58.46137333,-136.0276567,0,332.4,11.2,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:24:51,310384000,58.460025,-136.0263583,0,333.4,11.3,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:24:31,310384000,58.45909167,-136.025475,0,332.4,11.3,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:24:01,310384000,58.45775833,-136.0241417,0,333.4,11.3,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:23:31,310384000,58.45631,-136.0227433,0,332.4,11.4,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:23:10,310384000,58.45536167,-136.0218117,0,332.5,11.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:22:32,310384000,58.45348,-136.0199467,0,332.5,11.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:22:11,310384000,58.45248167,-136.0189633,0,333.0,11.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:21:52,310384000,58.45153333,-136.0180483,0,333.5,11.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:21:40,310384000,58.45104833,-136.0175983,0,333.5,11.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:21:32,310384000,58.45061667,-136.0171983,0,334.0,11.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:21:20,310384000,58.45010167,-136.0167167,0,334.0,11.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:21:11,310384000,58.44967,-136.0163017,0,334.0,11.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:21:00,310384000,58.44918667,-136.0158683,0,334.4,11.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:20:50,310384000,58.44872,-136.015435,0,334.0,11.4,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:20:40,310384000,58.448205,-136.0149533,0,335.0,11.4,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:20:20,310384000,58.447255,-136.0141033,0,335.0,11.3,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:20:01,310384000,58.44632167,-136.0132683,0,335.0,11.2,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:19:42,310384000,58.44542167,-136.01247,0,334.5,11.2,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:19:31,310384000,58.445005,-136.0121033,0,335.5,11.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:19:20,310384000,58.44448833,-136.0116533,0,334.5,11.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:19:02,310384000,58.44352,-136.0107833,0,335.5,11.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:18:59,310384000,58.44222167,-136.0096533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:18:33,310384000,58.44222167,-136.0096533,0,335.0,10.9,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:17:51,310384000,58.44037167,-136.0080183,0,336.1,10.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:17:41,310384000,58.439905,-136.007635,0,335.0,10.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:17:20,310384000,58.43897167,-136.00682,0,335.6,10.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:16:51,310384000,58.43762333,-136.0056367,0,335.0,10.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:16:41,310384000,58.43722333,-136.0052867,0,335.6,10.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:16:31,310384000,58.43682167,-136.0049367,0,334.0,10.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:16:20,310384000,58.43634,-136.0045033,0,334.0,10.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:16:11,310384000,58.43590667,-136.004105,0,334.0,10.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:16:00,310384000,58.435475,-136.0037067,0,333.5,10.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:15:51,310384000,58.43504167,-136.00329,0,334.0,10.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:14:40,310384000,58.43204333,-136.0003933,0,332.4,10.3,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:14:30,310384000,58.43162667,-135.9999783,0,329.7,10.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:14:22,310384000,58.43119167,-135.9995117,0,329.8,10.4,331,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:14:12,310384000,58.43074167,-135.99903,0,327.7,10.4,330,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:14:02,310384000,58.43034167,-135.99853,0,326.7,10.4,329,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:13:51,310384000,58.42994,-135.99805,0,324.6,10.4,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T14:13:31,310384000,58.42917333,-135.9969667,0,323.1,10.4,327,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
