bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-25T22:29:59,310344000,54.95356667,-131.1180667,0,180.4,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:29:53,310344000,54.95418333,-131.11805,0,180.4,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:29:48,310344000,54.9547,-131.11805,0,180.7,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:29:41,310344000,54.95543333,-131.1180333,0,180.4,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:29:36,310344000,54.95593333,-131.1180333,0,180.4,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:29:30,310344000,54.95655,-131.1180167,0,180.4,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:29:24,310344000,54.95715,-131.118,0,180.4,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:29:18,310344000,54.95778333,-131.118,0,180.4,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:29:12,310344000,54.9584,-131.1179833,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:29:06,310344000,54.95901667,-131.1179667,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:28:59,310344000,54.95963333,-131.11795,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:28:54,310344000,54.96036667,-131.1179333,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:28:48,310344000,54.96086667,-131.1179333,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:28:41,310344000,54.96161667,-131.1179167,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:28:36,310344000,54.96223333,-131.1179,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:28:30,310344000,54.96271667,-131.1179,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:27:54,310344000,54.96643333,-131.1178333,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:27:48,310344000,54.96703333,-131.1178167,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:27:36,310344000,54.96826667,-131.1178,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:27:18,310344000,54.97,-131.1177833,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:27:12,310344000,54.97073333,-131.1177667,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:27:06,310344000,54.97135,-131.1177667,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:27:00,310344000,54.97196667,-131.11775,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:26:54,310344000,54.97271667,-131.1177333,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:26:48,310344000,54.9732,-131.1177333,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:26:30,310344000,54.97506667,-131.1177,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:26:24,310344000,54.97568333,-131.1176833,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:26:12,310344000,54.9769,-131.1176667,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:26:06,310344000,54.97751667,-131.1176667,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:25:54,310344000,54.97875,-131.11765,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:25:48,310344000,54.97923333,-131.11765,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:25:42,310344000,54.97996667,-131.1176333,0,180.7,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:25:36,310344000,54.98046667,-131.1176333,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:25:30,310344000,54.9812,-131.1176167,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:25:24,310344000,54.9817,-131.1176167,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:25:12,310344000,54.98305,-131.1176,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:25:06,310344000,54.98366667,-131.1175833,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:24:54,310344000,54.9849,-131.1175667,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:24:36,310344000,54.98673333,-131.11755,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:24:24,310344000,54.98795,-131.1175333,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:24:06,310344000,54.98978333,-131.1175,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:24:00,310344000,54.99026667,-131.1175,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:23:54,310344000,54.99101667,-131.1174833,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:23:48,310344000,54.99148333,-131.1174833,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:23:42,310344000,54.99211667,-131.1174667,0,180.2,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:23:30,310344000,54.99346667,-131.11745,0,180.2,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:23:18,310344000,54.99468333,-131.1174333,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:23:12,310344000,54.9953,-131.1174167,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:23:06,310344000,54.99591667,-131.1174167,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:22:59,310344000,54.99666667,-131.1174,0,180.2,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:22:54,310344000,54.99713333,-131.1174,0,180.2,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:22:48,310344000,54.99775,-131.1173833,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:22:42,310344000,54.99838333,-131.1173833,0,180.2,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:22:35,310344000,54.999,-131.1173667,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:22:30,310344000,54.9996,-131.1173667,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:22:24,310344000,55.0002,-131.11735,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:22:12,310344000,55.00145,-131.11735,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:22:06,310344000,55.00206667,-131.1173333,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:21:42,310344000,55.0044,-131.1173,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:21:35,310344000,55.00513333,-131.1173,0,180.4,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:21:30,310344000,55.00575,-131.1172833,0,180.2,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:21:18,310344000,55.00696667,-131.1172833,0,180.2,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:21:12,310344000,55.00758333,-131.1172667,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:21:06,310344000,55.0082,-131.1172667,0,180.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:20:59,310344000,55.00893333,-131.11725,0,180.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:20:54,310344000,55.00943333,-131.11725,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:20:42,310344000,55.01065,-131.1172333,0,180.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:20:35,310344000,55.01128333,-131.1172333,0,180.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:20:30,310344000,55.0119,-131.1172167,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:20:24,310344000,55.0124,-131.1172167,0,180.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:20:11,310344000,55.01375,-131.1172,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:20:11,310344000,55.01436667,-131.1172,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:20:06,310344000,55.01436667,-131.1172,0,180.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:19:54,310344000,55.0155,-131.1171833,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:19:48,310344000,55.01613333,-131.1171833,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:19:42,310344000,55.01675,-131.1171833,0,180.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:19:35,310344000,55.01743333,-131.1171667,0,180.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:19:30,310344000,55.01803333,-131.1171667,0,180.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:19:24,310344000,55.01866667,-131.1171667,0,180.4,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:19:18,310344000,55.01928333,-131.1171667,0,180.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:19:11,310344000,55.0199,-131.1171833,0,178.9,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:19:06,310344000,55.0205,-131.1171833,0,179.4,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:18:59,310344000,55.02111667,-131.1171833,0,179.4,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:18:54,310344000,55.02173333,-131.1172,0,178.9,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:18:48,310344000,55.02223333,-131.1172,0,178.9,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:18:42,310344000,55.02285,-131.1172167,0,179.2,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:18:35,310344000,55.02358333,-131.1172333,0,179.2,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:18:30,310344000,55.02408333,-131.11725,0,179.2,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:18:24,310344000,55.0247,-131.1172667,0,177.9,22.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:18:11,310344000,55.02603333,-131.11735,0,177.2,22.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:18:06,310344000,55.02651667,-131.1173833,0,176.9,22.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:17:59,310344000,55.02725,-131.1174333,0,177.2,22.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:17:48,310344000,55.02848333,-131.11755,0,176.2,22.2,177,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:17:35,310344000,55.02985,-131.1177333,0,175.2,22.2,176,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:17:06,310344000,55.03278333,-131.1182833,0,172.4,22.2,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:16:54,310344000,55.0339,-131.1185333,0,172.2,22.2,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:16:48,310344000,55.0345,-131.1186833,0,171.2,22.2,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:16:42,310344000,55.0351,-131.11885,0,171.4,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:16:35,310344000,55.03581667,-131.1190333,0,170.4,22.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:16:30,310344000,55.0363,-131.1191833,0,170.4,22.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:16:18,310344000,55.03751667,-131.11955,0,169.4,22.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:16:11,310344000,55.03823333,-131.1197833,0,168.4,22.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:16:05,310344000,55.03883333,-131.12,0,168.4,22.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:16:00,310344000,55.03943333,-131.1202,0,167.7,22.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:15:54,310344000,55.04005,-131.1204167,0,167.7,22.1,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:15:48,310344000,55.04065,-131.12065,0,167.7,22.1,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:15:42,310344000,55.04125,-131.1209,0,166.4,22.1,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:15:35,310344000,55.04185,-131.12115,0,166.7,22.1,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:15:30,310344000,55.04233333,-131.12135,0,166.0,22.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:15:24,310344000,55.04303333,-131.12165,0,166.0,22.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:15:12,310344000,55.04423333,-131.1221833,0,166.0,22.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:15:05,310344000,55.04483333,-131.1224333,0,166.0,22.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:14:54,310344000,55.04591667,-131.1229167,0,165.7,22.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:14:35,310344000,55.04781667,-131.12375,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:14:30,310344000,55.0483,-131.1239667,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:14:24,310344000,55.0489,-131.1242167,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:14:18,310344000,55.04963333,-131.1245333,0,165.7,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:14:12,310344000,55.05021667,-131.1247833,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:14:11,310344000,55.05081667,-131.12505,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:14:05,310344000,55.05081667,-131.12505,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:14:00,310344000,55.05141667,-131.1253,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:13:54,310344000,55.05201667,-131.1255667,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:13:48,310344000,55.05248333,-131.1257667,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:13:42,310344000,55.0532,-131.1260667,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:13:35,310344000,55.0538,-131.1263333,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:13:30,310344000,55.0544,-131.1265833,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:13:24,310344000,55.05501667,-131.12685,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:13:18,310344000,55.05548333,-131.12705,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:13:12,310344000,55.05621667,-131.1273667,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:13:05,310344000,55.05681667,-131.1276167,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:13:00,310344000,55.05726667,-131.1278333,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:12:54,310344000,55.05786667,-131.1280833,0,165.7,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:12:48,310344000,55.05848333,-131.12835,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:12:42,310344000,55.05908333,-131.1286,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:12:35,310344000,55.0598,-131.1289167,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:12:30,310344000,55.06026667,-131.1291167,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:12:24,310344000,55.06086667,-131.1293667,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:12:18,310344000,55.06148333,-131.1296333,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:12:12,310344000,55.06206667,-131.1299,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:12:05,310344000,55.06266667,-131.13015,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:12:00,310344000,55.0634,-131.1304667,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:11:54,310344000,55.064,-131.1307333,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:11:49,310344000,55.06446667,-131.1309333,0,166.0,22.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:11:42,310344000,55.0652,-131.13125,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:11:35,310344000,55.0658,-131.1315167,0,166.0,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:11:30,310344000,55.06628333,-131.1317333,0,166.0,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:11:24,310344000,55.06688333,-131.1319667,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:11:18,310344000,55.06746667,-131.1322333,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:11:12,310344000,55.06806667,-131.1325,0,166.0,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:11:06,310344000,55.06866667,-131.1327833,0,166.0,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:11:00,310344000,55.06926667,-131.1330167,0,166.0,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:10:54,310344000,55.06986667,-131.1332833,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:10:49,310344000,55.07033333,-131.1335,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:10:42,310344000,55.07105,-131.1338167,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:10:35,310344000,55.07165,-131.1340833,0,166.0,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:10:24,310344000,55.07286667,-131.1346,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:10:18,310344000,55.07345,-131.1348667,0,166.0,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:10:12,310344000,55.07403333,-131.1351333,0,166.0,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:10:06,310344000,55.07465,-131.1353667,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:10:00,310344000,55.07525,-131.1356333,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:09:54,310344000,55.07596667,-131.1359667,0,166.0,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:09:49,310344000,55.07631667,-131.1361167,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:09:42,310344000,55.07716667,-131.1364833,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:09:35,310344000,55.07776667,-131.13675,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:09:30,310344000,55.07823333,-131.1369667,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:09:24,310344000,55.07883333,-131.1372333,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:09:18,310344000,55.07943333,-131.1374833,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:09:12,310344000,55.08005,-131.13775,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:09:06,310344000,55.08051667,-131.13795,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:09:00,310344000,55.08123333,-131.1382667,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:08:54,310344000,55.08185,-131.1385333,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:08:49,310344000,55.08245,-131.1388,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:08:42,310344000,55.08305,-131.1390667,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:08:36,310344000,55.08365,-131.1393333,0,165.4,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:08:30,310344000,55.08425,-131.1396,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:08:24,310344000,55.08496667,-131.1399167,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:08:18,310344000,55.08545,-131.1401167,0,165.4,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:08:12,310344000,55.08605,-131.1403833,0,165.4,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:08:10,310344000,55.08665,-131.14065,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:08:06,310344000,55.08665,-131.14065,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:08:00,310344000,55.08725,-131.1409167,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:07:54,310344000,55.08785,-131.1411667,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:07:49,310344000,55.08831667,-131.1413833,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:07:42,310344000,55.08905,-131.1417,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:07:36,310344000,55.08966667,-131.1419667,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:07:30,310344000,55.09025,-131.1422333,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T22:07:24,310344000,55.09086667,-131.1425,0,165.7,22.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
