bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T12:02:43,309653000,55.47096167,-131.9374317,106.3,18.6,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:02:37,309653000,55.471085,-131.9381633,106.3,18.6,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:02:31,309653000,55.47125667,-131.9391733,106.0,18.6,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:02:25,309653000,55.47140167,-131.94005,106.3,18.6,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:02:18,309653000,55.47154833,-131.9409133,106.3,18.6,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:02:12,309653000,55.47169167,-131.9417767,106.3,18.6,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:02:07,309653000,55.47183833,-131.9426533,106.3,18.6,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:02:01,309653000,55.471985,-131.94353,106.0,18.6,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:01:55,309653000,55.47212833,-131.9444017,106.0,18.6,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:01:49,309653000,55.47227,-131.9452733,105.3,18.6,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:01:43,309653000,55.47241,-131.9461367,105.6,18.6,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:01:37,309653000,55.47254667,-131.9470083,104.3,18.6,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:01:31,309653000,55.47268333,-131.94789,104.6,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:01:25,309653000,55.47281167,-131.9487583,104.6,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:01:18,309653000,55.47294333,-131.9496417,104.6,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:01:12,309653000,55.47307333,-131.9505283,104.6,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:01:07,309653000,55.473205,-131.9514017,104.3,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:01:01,309653000,55.47333667,-131.9522733,104.3,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:00:55,309653000,55.47344667,-131.9530117,104.3,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:00:49,309653000,55.47358167,-131.9539033,104.3,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:00:43,309653000,55.473735,-131.954935,104.3,18.7,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:00:37,309653000,55.473845,-131.955665,104.3,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:00:31,309653000,55.47397667,-131.9565533,104.6,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:00:25,309653000,55.47415167,-131.9577283,104.6,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:00:18,309653000,55.47427833,-131.9586017,104.6,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:00:12,309653000,55.47440833,-131.9594867,104.3,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:00:07,309653000,55.47453667,-131.9603717,104.6,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T12:00:01,309653000,55.47464333,-131.9611033,104.6,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:59:55,309653000,55.474775,-131.9619833,104.6,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:59:49,309653000,55.47490333,-131.9628633,104.6,18.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:59:43,309653000,55.47503333,-131.9637367,104.3,18.7,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:59:37,309653000,55.47514,-131.964465,104.3,18.7,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:59:36,309653000,55.47529333,-131.9654983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:59:31,309653000,55.47529333,-131.9654983,104.6,18.7,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:59:25,309653000,55.47542333,-131.9663917,104.3,18.7,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:59:18,309653000,55.47555333,-131.9672667,104.3,18.7,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:59:12,309653000,55.47568333,-131.9681567,104.3,18.7,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:59:07,309653000,55.47581167,-131.969035,105.3,18.7,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:59:01,309653000,55.475945,-131.969925,105.0,18.8,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:58:55,309653000,55.476075,-131.9708017,104.3,18.8,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:58:49,309653000,55.476185,-131.97153,104.3,18.8,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:58:43,309653000,55.47634167,-131.9725717,104.3,18.8,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:58:37,309653000,55.476475,-131.9734683,104.3,18.8,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:58:31,309653000,55.476605,-131.9743617,104.3,18.8,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:58:25,309653000,55.476735,-131.975245,104.3,18.9,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:58:18,309653000,55.47688667,-131.9762867,104.3,18.9,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:58:12,309653000,55.47701667,-131.97717,104.3,18.9,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:58:07,309653000,55.477125,-131.9779133,104.3,18.9,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:58:01,309653000,55.47725833,-131.9788133,104.3,18.9,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:57:55,309653000,55.47738833,-131.9797,104.3,19.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:57:49,309653000,55.47749667,-131.98044,104.6,19.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:57:42,309653000,55.47765333,-131.9814983,104.3,19.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:57:37,309653000,55.47776333,-131.9822417,104.3,19.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:57:31,309653000,55.477895,-131.98313,104.3,19.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:57:25,309653000,55.47805,-131.9841833,104.0,18.9,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:57:18,309653000,55.47818333,-131.98508,104.0,19.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:57:13,309653000,55.47831667,-131.9859867,104.3,19.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:57:07,309653000,55.478445,-131.9868767,104.0,19.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:57:01,309653000,55.47857667,-131.9877833,104.0,19.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:56:55,309653000,55.47870667,-131.9886733,103.7,19.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:56:49,309653000,55.47883833,-131.9895817,103.7,19.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:56:42,309653000,55.47898667,-131.990615,104.0,19.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:56:37,309653000,55.479095,-131.9913833,103.1,19.1,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:56:31,309653000,55.47921833,-131.9922783,103.4,19.1,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:56:25,309653000,55.47933833,-131.99318,102.4,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:56:18,309653000,55.47945833,-131.9940967,102.4,19.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:56:13,309653000,55.47957667,-131.9950167,102.4,19.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:56:07,309653000,55.479695,-131.9959233,102.4,19.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:56:01,309653000,55.47981333,-131.996845,102.4,19.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:55:55,309653000,55.47993,-131.9977533,102.7,19.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:55:49,309653000,55.48002833,-131.9985083,102.7,19.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:55:42,309653000,55.48016833,-131.999585,102.7,19.3,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:55:37,309653000,55.48027,-132.0003567,102.4,19.3,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:55:31,309653000,55.48038667,-132.0012683,102.4,19.3,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:55:25,309653000,55.48052667,-132.0023483,102.4,19.4,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:55:18,309653000,55.480645,-132.0032633,102.4,19.4,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:55:13,309653000,55.48076667,-132.0041933,102.4,19.5,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:55:07,309653000,55.48090667,-132.00527,102.4,19.6,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:55:01,309653000,55.48100667,-132.0060417,102.4,19.6,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:54:55,309653000,55.48112667,-132.0069783,102.4,19.6,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:54:49,309653000,55.48124833,-132.0079017,102.4,19.7,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:54:43,309653000,55.48136833,-132.0088267,102.4,19.8,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:54:37,309653000,55.48149,-132.0097533,102.4,19.8,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:54:31,309653000,55.48161333,-132.0107083,102.4,19.8,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:54:24,309653000,55.48173333,-132.0116433,102.4,19.8,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:54:19,309653000,55.48183333,-132.0124217,102.4,19.9,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:54:13,309653000,55.48197667,-132.013535,102.4,20.0,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:54:07,309653000,55.48210167,-132.0144933,102.4,20.0,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:54:01,309653000,55.48220333,-132.0152783,102.4,20.0,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:53:55,309653000,55.48234833,-132.01639,102.4,20.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:53:49,309653000,55.48245333,-132.017185,102.7,20.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:53:43,309653000,55.48257667,-132.0181333,102.7,20.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:53:37,309653000,55.482725,-132.01926,103.0,20.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:53:36,309653000,55.48285,-132.0202267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:53:31,309653000,55.48285,-132.0202267,103.0,20.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:53:24,309653000,55.483,-132.0213567,103.2,20.3,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:53:19,309653000,55.483105,-132.0221433,104.0,20.3,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:53:13,309653000,55.48324,-132.0231117,104.0,20.3,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:53:07,309653000,55.48337667,-132.0240817,105.0,20.3,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:53:01,309653000,55.483515,-132.0250283,105.0,20.3,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:52:55,309653000,55.48366,-132.0259767,106.0,20.3,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:52:49,309653000,55.48381167,-132.0269483,106.0,20.4,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:52:43,309653000,55.48393833,-132.0277367,107.0,20.4,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:52:37,309653000,55.48409333,-132.028685,107.0,20.4,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:52:31,309653000,55.48425667,-132.029645,107.7,20.5,108,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:52:24,309653000,55.48445333,-132.0307617,107.7,20.4,108,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:52:19,309653000,55.48459667,-132.031555,108.7,20.4,109,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:52:13,309653000,55.48477167,-132.0325083,108.7,20.4,109,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:52:07,309653000,55.48498167,-132.0336117,109.4,20.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:52:01,309653000,55.48513167,-132.0343917,109.7,20.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:51:55,309653000,55.48535167,-132.0354917,110.4,20.6,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:51:49,309653000,55.48554333,-132.036425,110.4,20.5,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:51:43,309653000,55.485745,-132.0373733,111.4,20.5,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:51:37,309653000,55.48594667,-132.0383117,111.1,20.6,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:51:31,309653000,55.48615667,-132.0392567,112.4,20.6,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:51:24,309653000,55.4864,-132.0403333,112.4,20.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:51:19,309653000,55.48654167,-132.0409567,112.7,20.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:51:13,309653000,55.48679833,-132.04205,113.4,20.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:51:07,309653000,55.48702,-132.0429733,113.4,20.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:51:01,309653000,55.48724833,-132.0438967,114.7,20.7,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:50:55,309653000,55.487485,-132.0448333,115.0,20.7,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:50:49,309653000,55.48772,-132.0457417,116.0,20.7,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:50:43,309653000,55.48792333,-132.0464983,116.0,20.7,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:50:37,309653000,55.48817333,-132.0474167,117.0,20.7,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:50:31,309653000,55.48842833,-132.0483167,117.0,20.7,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:50:24,309653000,55.48873167,-132.0493767,118.0,20.7,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:50:18,309653000,55.488995,-132.05028,118.0,20.7,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:50:13,309653000,55.48921167,-132.0510017,119.0,20.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:50:07,309653000,55.48953167,-132.0520483,119.0,20.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:50:01,309653000,55.48981,-132.052935,120.0,20.7,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:49:55,309653000,55.49009167,-132.053815,120.0,20.7,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:49:49,309653000,55.49038,-132.0547017,121.0,20.7,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:49:43,309653000,55.49067333,-132.0555833,121.2,20.8,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:49:37,309653000,55.49096333,-132.056445,122.2,20.8,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:49:31,309653000,55.49120833,-132.0571617,122.2,20.8,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:49:24,309653000,55.49156333,-132.0581717,123.5,20.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:49:18,309653000,55.49186667,-132.0590233,123.2,20.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:49:13,309653000,55.49218333,-132.059885,124.2,20.8,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:49:07,309653000,55.49249833,-132.0607267,124.2,20.9,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:49:01,309653000,55.492825,-132.0615767,125.2,20.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:48:55,309653000,55.49310167,-132.06228,125.2,20.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:48:49,309653000,55.49349167,-132.06325,126.2,20.9,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:48:43,309653000,55.49377333,-132.063935,126.2,21.0,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:48:37,309653000,55.49411833,-132.0647667,127.2,21.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:48:31,309653000,55.49446167,-132.0655833,127.2,21.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:48:24,309653000,55.49493333,-132.0666717,128.2,21.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:48:18,309653000,55.49529167,-132.0674883,128.2,21.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:48:12,309653000,55.49565,-132.0682867,129.2,21.1,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:48:07,309653000,55.49596167,-132.0689683,129.0,21.1,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:48:01,309653000,55.49633667,-132.0697683,130.2,21.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:47:55,309653000,55.496645,-132.07042,130.0,21.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:47:49,309653000,55.49708667,-132.07134,131.0,21.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:47:43,309653000,55.497465,-132.0721283,130.7,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:47:37,309653000,55.497855,-132.072915,131.4,21.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:47:36,309653000,55.49817333,-132.0735617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:47:31,309653000,55.49817333,-132.0735617,131.4,21.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:47:24,309653000,55.49863,-132.0744717,131.7,21.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:47:18,309653000,55.499015,-132.0752433,131.7,21.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:47:12,309653000,55.499405,-132.07603,130.7,21.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:47:07,309653000,55.49978833,-132.0768067,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:47:01,309653000,55.500175,-132.077595,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:46:55,309653000,55.50049167,-132.078245,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:46:49,309653000,55.50087667,-132.0790383,130.7,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:46:43,309653000,55.50132333,-132.0799517,130.7,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:46:37,309653000,55.50171,-132.080735,130.7,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:46:31,309653000,55.50209667,-132.081515,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:46:24,309653000,55.502545,-132.0824183,130.7,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:46:18,309653000,55.50286333,-132.0830617,131.0,21.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:46:12,309653000,55.50331833,-132.08398,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:46:07,309653000,55.50364333,-132.084635,130.7,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:46:01,309653000,55.50402667,-132.0854117,130.7,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:45:55,309653000,55.50435,-132.0860617,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:45:49,309653000,55.504805,-132.0869783,131.0,21.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:45:43,309653000,55.50519333,-132.0877583,130.7,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:45:37,309653000,55.50551333,-132.0884033,130.7,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:45:31,309653000,55.5059,-132.089185,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:45:24,309653000,55.50635333,-132.0901033,130.7,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:45:18,309653000,55.50674,-132.0908867,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:45:12,309653000,55.507125,-132.0916667,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:45:07,309653000,55.50744333,-132.0923133,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:45:01,309653000,55.507895,-132.0932233,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:44:55,309653000,55.50828333,-132.09401,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:44:49,309653000,55.50867333,-132.0947933,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:44:43,309653000,55.50906,-132.0955717,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:44:37,309653000,55.50944667,-132.09635,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:44:31,309653000,55.50976667,-132.09699,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:44:24,309653000,55.51022333,-132.097905,132.0,21.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:44:18,309653000,55.51061333,-132.0986817,132.0,21.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:44:12,309653000,55.51100167,-132.0994583,131.0,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T11:44:07,309653000,55.51139,-132.1002333,131.2,21.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
