bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T10:09:49,310404000,58.91579833,-135.19589,0,356.1,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:09:42,310404000,58.91535,-135.1958383,0,356.1,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:09:37,310404000,58.915095,-135.19581,0,357.1,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:09:31,310404000,58.91471,-135.1957667,0,357.1,13.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:09:24,310404000,58.914265,-135.1957167,0,357.1,13.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:09:19,310404000,58.91388,-135.195675,0,356.1,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:09:12,310404000,58.91336833,-135.19562,0,356.1,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:09:07,310404000,58.91304833,-135.1955833,0,356.1,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:09:01,310404000,58.912665,-135.19554,0,356.1,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:08:55,310404000,58.91234333,-135.1955017,0,356.5,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:08:49,310404000,58.91195833,-135.1954567,0,356.5,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:08:42,310404000,58.91151,-135.1954067,0,356.5,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:08:31,310404000,58.910805,-135.1953283,0,357.5,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:08:24,310404000,58.91035667,-135.19528,0,357.1,13.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:08:19,310404000,58.910035,-135.1952467,0,357.1,13.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:08:12,310404000,58.90958667,-135.1952,0,357.1,13.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:08:07,310404000,58.90926667,-135.1951667,0,357.1,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:08:01,310404000,58.90888167,-135.195125,0,356.7,13.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:07:55,310404000,58.908495,-135.1950817,0,357.1,13.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:07:49,310404000,58.90811167,-135.19504,0,357.1,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:07:42,310404000,58.90766167,-135.1949883,0,356.1,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:07:37,310404000,58.907275,-135.1949433,0,355.7,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:07:31,310404000,58.90689,-135.1948933,0,356.1,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:07:24,310404000,58.90650667,-135.194845,0,355.7,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:07:19,310404000,58.90612,-135.194795,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:07:12,310404000,58.90566667,-135.1947433,0,356.1,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:07:07,310404000,58.90541167,-135.1947133,0,355.7,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:07:01,310404000,58.90502667,-135.1946617,0,355.7,13.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:07:00,310404000,58.90464,-135.1946117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:06:55,310404000,58.90464,-135.1946117,0,356.7,13.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:06:49,310404000,58.90418833,-135.1945517,0,356.7,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:06:42,310404000,58.90380167,-135.194505,0,356.7,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:06:37,310404000,58.90348,-135.1944667,0,356.7,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:06:31,310404000,58.90309,-135.1944183,0,356.7,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:06:24,310404000,58.902705,-135.194375,0,357.1,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:06:19,310404000,58.90237833,-135.19434,0,357.1,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:06:12,310404000,58.90179833,-135.19428,0,356.7,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:06:07,310404000,58.90147333,-135.1942467,0,357.1,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:06:01,310404000,58.901085,-135.1942017,0,357.1,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:05:55,310404000,58.90069667,-135.1941583,0,356.7,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:05:49,310404000,58.900305,-135.1941117,0,356.1,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:05:42,310404000,58.89991833,-135.194065,0,355.7,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:05:37,310404000,58.899595,-135.1940233,0,356.1,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:05:31,310404000,58.89914,-135.1939683,0,356.1,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:05:25,310404000,58.89875,-135.193925,0,356.1,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:05:19,310404000,58.89842667,-135.1938833,0,356.1,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:05:12,310404000,58.89797333,-135.1938267,0,356.1,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:05:07,310404000,58.89764667,-135.19379,0,356.1,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:05:01,310404000,58.89719167,-135.19374,0,356.1,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:04:55,310404000,58.89686667,-135.193705,0,356.1,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:04:49,310404000,58.89648,-135.19366,0,356.5,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:04:42,310404000,58.89595833,-135.193605,0,356.5,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:04:37,310404000,58.89563333,-135.1935717,0,356.5,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:04:31,310404000,58.89524167,-135.1935317,0,356.5,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:04:25,310404000,58.89485,-135.1934883,0,357.0,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:04:20,310404000,58.89452333,-135.193455,0,357.0,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:04:12,310404000,58.89399833,-135.1934067,0,356.5,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:04:07,310404000,58.89367667,-135.193375,0,357.0,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:04:01,310404000,58.893285,-135.193335,0,357.0,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:03:55,310404000,58.89295667,-135.193305,0,357.0,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:03:49,310404000,58.892505,-135.1932617,0,357.0,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:03:42,310404000,58.89211,-135.1932233,0,357.0,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:03:37,310404000,58.89177833,-135.1931917,0,357.0,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:03:31,310404000,58.891385,-135.1931517,0,358.0,14.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:03:25,310404000,58.89093,-135.1931133,0,357.5,14.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:03:19,310404000,58.8906,-135.193085,0,357.5,14.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:03:12,310404000,58.89007667,-135.193035,0,357.5,14.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:03:06,310404000,58.88968333,-135.1929967,0,357.5,14.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:03:01,310404000,58.889355,-135.192965,0,356.5,14.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:02:55,310404000,58.88896,-135.1929267,0,356.5,14.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:02:49,310404000,58.88856833,-135.1928867,0,356.5,14.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:02:42,310404000,58.88817333,-135.192845,0,356.5,14.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:02:37,310404000,58.88777833,-135.1928017,0,357.1,14.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:02:31,310404000,58.887385,-135.1927567,0,357.1,14.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:02:25,310404000,58.88699,-135.1927083,0,357.5,14.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:02:19,310404000,58.88666333,-135.1926733,0,357.5,14.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:02:12,310404000,58.8862,-135.1926267,0,357.1,14.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:02:06,310404000,58.885805,-135.1925883,0,357.1,14.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:02:01,310404000,58.88540667,-135.1925517,0,358.1,14.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:01:55,310404000,58.88501167,-135.19252,0,358.1,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:01:49,310404000,58.88467833,-135.192495,0,357.7,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:01:42,310404000,58.88414833,-135.1924517,0,357.7,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:01:37,310404000,58.88381667,-135.1924233,0,358.2,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:01:31,310404000,58.88341833,-135.1923933,0,358.2,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:01:25,310404000,58.88302167,-135.1923617,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:01:19,310404000,58.88269,-135.1923333,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:01:12,310404000,58.88215833,-135.1922883,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:01:06,310404000,58.88182833,-135.1922617,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:01:01,310404000,58.88143167,-135.19223,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:00:58,310404000,58.88103667,-135.192195,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:00:55,310404000,58.88103667,-135.192195,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:00:49,310404000,58.88063833,-135.1921583,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:00:43,310404000,58.88024167,-135.1921233,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:00:37,310404000,58.87984333,-135.19209,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:00:31,310404000,58.879445,-135.1920533,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:00:25,310404000,58.87911667,-135.1920217,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:00:19,310404000,58.87871833,-135.1919833,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:00:12,310404000,58.87818833,-135.1919317,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:00:06,310404000,58.87779167,-135.1918933,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T10:00:01,310404000,58.87745833,-135.1918617,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:59:55,310404000,58.87706,-135.1918233,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:59:49,310404000,58.87666167,-135.191785,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:59:43,310404000,58.87626167,-135.1917467,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:59:37,310404000,58.87586167,-135.19171,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:59:30,310404000,58.87546,-135.1916733,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:59:25,310404000,58.87512667,-135.1916417,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:59:19,310404000,58.87472667,-135.191605,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:59:13,310404000,58.87426333,-135.191565,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:59:06,310404000,58.87386667,-135.19153,0,357.8,14.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:59:01,310404000,58.87353667,-135.1914967,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:58:55,310404000,58.873075,-135.191455,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:58:49,310404000,58.872745,-135.1914233,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:58:43,310404000,58.87228,-135.19138,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:58:37,310404000,58.87188167,-135.1913417,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:58:30,310404000,58.87142,-135.1912983,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:58:25,310404000,58.87108667,-135.1912667,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:58:13,310404000,58.87029167,-135.1911917,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:58:06,310404000,58.86982667,-135.1911517,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:58:01,310404000,58.869495,-135.1911233,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:57:55,310404000,58.86909833,-135.1910867,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:57:49,310404000,58.86870333,-135.1910483,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:57:43,310404000,58.868305,-135.19101,0,356.8,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:57:37,310404000,58.86790667,-135.19097,0,356.4,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:57:30,310404000,58.86751,-135.19093,0,356.4,14.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:57:25,310404000,58.86717833,-135.190895,0,357.7,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:57:19,310404000,58.86671667,-135.19085,0,357.7,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:57:06,310404000,58.86585833,-135.1907617,0,357.7,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:57:01,310404000,58.86553167,-135.1907283,0,357.7,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:56:55,310404000,58.86506833,-135.190685,0,357.7,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:56:49,310404000,58.86474,-135.190655,0,357.3,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:56:43,310404000,58.86434333,-135.19062,0,357.3,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:56:37,310404000,58.86395,-135.190585,0,357.7,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:56:30,310404000,58.86348667,-135.1905433,0,357.7,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:56:25,310404000,58.86322167,-135.19052,0,357.7,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:56:19,310404000,58.86276167,-135.1904783,0,357.3,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:56:13,310404000,58.86237167,-135.19044,0,357.7,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:56:06,310404000,58.86197333,-135.1904017,0,357.7,14.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:56:01,310404000,58.861585,-135.190365,0,357.7,14.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:55:49,310404000,58.86079667,-135.1902917,0,357.7,14.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:55:43,310404000,58.86033,-135.1902467,0,357.7,14.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:55:37,310404000,58.86000167,-135.1902183,0,357.7,14.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:55:30,310404000,58.85954167,-135.1901767,0,357.7,14.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:55:25,310404000,58.859215,-135.190145,0,357.7,14.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:55:19,310404000,58.85875667,-135.1901033,0,358.1,14.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:55:13,310404000,58.858435,-135.1900767,0,357.7,14.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:55:06,310404000,58.85797667,-135.1900383,0,356.7,14.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:55:02,310404000,58.85771667,-135.1900133,0,357.1,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:55:01,310404000,58.85765167,-135.1900067,0,357.1,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:59,310404000,58.85726,-135.1899733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:55,310404000,58.85726,-135.1899733,0,357.1,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:52,310404000,58.857065,-135.1899567,0,357.1,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:49,310404000,58.85687333,-135.1899433,0,357.1,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:43,310404000,58.85648167,-135.18991,0,356.7,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:37,310404000,58.856095,-135.1898717,0,357.1,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:32,310404000,58.85576667,-135.1898367,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:30,310404000,58.85570167,-135.18983,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:25,310404000,58.85530833,-135.1897933,0,357.1,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:22,310404000,58.85505,-135.1897717,0,356.7,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:19,310404000,58.854855,-135.189755,0,356.7,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:13,310404000,58.85446333,-135.1897133,0,356.7,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:54:02,310404000,58.85381833,-135.1896483,0,356.7,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:56,310404000,58.853365,-135.1896083,0,356.3,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:52,310404000,58.853105,-135.18958,0,356.3,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:50,310404000,58.85297333,-135.1895633,0,356.3,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:44,310404000,58.85259333,-135.18952,0,356.3,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:43,310404000,58.85259333,-135.18952,0,356.3,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:38,310404000,58.85226667,-135.189485,0,355.3,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:32,310404000,58.85181333,-135.18943,0,354.9,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:26,310404000,58.851425,-135.1893717,0,354.3,14.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:22,310404000,58.85123333,-135.1893417,0,354.3,14.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:20,310404000,58.85110333,-135.1893167,0,353.3,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:14,310404000,58.85071833,-135.1892483,0,352.7,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:13,310404000,58.850655,-135.1892367,0,352.3,14.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:08,310404000,58.85033333,-135.189175,0,352.3,14.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:53:02,310404000,58.84994667,-135.1890867,0,351.3,14.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:52:56,310404000,58.84949667,-135.1889717,0,350.3,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:52:50,310404000,58.84911333,-135.1888617,0,350.7,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:52:44,310404000,58.84873333,-135.1887533,0,349.7,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:52:38,310404000,58.84834833,-135.18863,0,348.7,14.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:52:32,310404000,58.84796,-135.1884917,0,349.1,14.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:52:26,310404000,58.847585,-135.188355,0,348.1,14.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:52:20,310404000,58.84719833,-135.1882083,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:52:14,310404000,58.84682167,-135.1880583,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:52:08,310404000,58.846445,-135.1878917,0,346.5,14.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:52:02,310404000,58.846125,-135.18775,0,346.5,14.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
