bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T20:08:51,309653000,58.11607833,-134.10332,333.9,17.5,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:08:46,309653000,58.11564,-134.10291,333.6,17.4,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:08:40,309653000,58.115205,-134.1025083,333.9,17.5,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:08:34,309653000,58.114775,-134.10211,333.9,17.5,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:08:27,309653000,58.11434167,-134.10171,333.6,17.4,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:08:22,309653000,58.11390333,-134.101305,333.6,17.4,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:08:16,309653000,58.11354333,-134.1009717,333.9,17.4,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:08:10,309653000,58.11303667,-134.1005083,333.9,17.4,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:08:04,309653000,58.11260167,-134.1001067,333.9,17.3,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:07:59,309653000,58.11223833,-134.0997733,333.9,17.4,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:07:46,309653000,58.11136333,-134.09898,333.6,17.3,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:07:39,309653000,58.11078167,-134.0984467,333.9,17.3,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:07:34,309653000,58.110415,-134.0981117,334.3,17.3,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:07:28,309653000,58.10991167,-134.0976567,334.3,17.5,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:07:22,309653000,58.10947833,-134.0972617,334.3,17.5,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:07:17,309653000,58.10912,-134.0969317,334.3,17.4,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:07:10,309653000,58.10869167,-134.0965367,334.6,17.4,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:06:58,309653000,58.10782167,-134.0957533,334.3,17.3,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:06:52,309653000,58.10738667,-134.0953667,334.3,17.3,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:06:46,309653000,58.10694833,-134.0949783,334.6,17.3,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:06:42,309653000,58.10651667,-134.0945967,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:06:40,309653000,58.10651667,-134.0945967,335.9,17.4,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:06:34,309653000,58.10607667,-134.0942133,335.9,17.4,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:06:28,309653000,58.105645,-134.0938417,335.9,17.4,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:06:22,309653000,58.10520667,-134.09347,336.9,17.4,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:06:17,309653000,58.104845,-134.0931683,337.9,17.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:06:10,309653000,58.10440167,-134.09281,337.9,17.4,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:06:03,309653000,58.103885,-134.0924067,338.9,17.4,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:05:58,309653000,58.10351,-134.0921267,338.9,17.4,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:05:52,309653000,58.10299167,-134.09174,339.9,17.4,338,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:05:46,309653000,58.10254,-134.0914233,340.6,17.2,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:05:39,309653000,58.10209,-134.091115,340.6,17.3,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:05:34,309653000,58.10162833,-134.0908067,341.9,17.4,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:05:28,309653000,58.101175,-134.0905167,341.9,17.4,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:05:21,309653000,58.100715,-134.090235,342.6,17.4,341,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:05:17,309653000,58.10033333,-134.090005,343.6,17.5,341,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:05:10,309653000,58.0998,-134.0896883,343.9,17.3,342,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:05:03,309653000,58.09933667,-134.0894233,344.9,17.3,343,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:04:58,309653000,58.09895,-134.0892183,344.6,17.5,343,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:04:46,309653000,58.09794667,-134.0887083,346.3,17.4,345,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:04:39,309653000,58.097475,-134.0884733,346.3,17.4,345,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:04:34,309653000,58.09708667,-134.08829,346.9,17.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:04:28,309653000,58.096535,-134.0880467,346.9,17.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:04:21,309653000,58.096075,-134.0878383,347.9,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:04:16,309653000,58.09568167,-134.08767,347.9,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:04:10,309653000,58.09513167,-134.0874483,347.9,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:04:04,309653000,58.09465833,-134.087255,347.6,17.4,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:03:58,309653000,58.09418667,-134.087065,347.9,17.5,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:03:52,309653000,58.09371,-134.0868717,347.9,17.5,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:03:46,309653000,58.09325,-134.0866833,347.9,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:03:34,309653000,58.09237833,-134.086335,347.6,17.4,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:03:27,309653000,58.09184333,-134.0861133,347.6,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:03:22,309653000,58.09137333,-134.0859133,348.3,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:03:17,309653000,58.09098333,-134.0857533,347.9,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:03:10,309653000,58.090445,-134.0855417,347.6,17.4,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:03:04,309653000,58.08997167,-134.0853483,347.6,17.4,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:02:58,309653000,58.08958,-134.0851833,347.9,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:02:52,309653000,58.08911,-134.0849933,347.6,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:02:46,309653000,58.08863833,-134.0848033,347.6,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:02:40,309653000,58.08816833,-134.0846117,347.6,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:02:35,309653000,58.08770333,-134.0844183,347.9,17.5,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:02:28,309653000,58.08707833,-134.0841667,347.6,17.4,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:02:21,309653000,58.08661,-134.08398,347.6,17.4,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:02:16,309653000,58.08629333,-134.0838483,347.9,17.4,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:02:10,309653000,58.08575,-134.0836267,347.6,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:02:04,309653000,58.08527833,-134.0834367,347.6,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:01:58,309653000,58.08481167,-134.0832467,347.6,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:01:52,309653000,58.08434833,-134.08306,347.6,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:01:46,309653000,58.08388,-134.0828683,347.6,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:01:40,309653000,58.08341667,-134.08268,347.6,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:01:35,309653000,58.08302,-134.08252,347.6,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:01:28,309653000,58.08247833,-134.0823,347.6,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:01:22,309653000,58.08201,-134.0821067,347.6,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:01:16,309653000,58.08162167,-134.0819483,347.9,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:01:10,309653000,58.08114833,-134.081755,347.6,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:01:04,309653000,58.08061,-134.0815317,347.6,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:00:58,309653000,58.08021833,-134.0813683,347.6,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:00:52,309653000,58.07975167,-134.0811783,347.3,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:00:46,309653000,58.07928333,-134.0809817,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:00:40,309653000,58.07874167,-134.080755,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:00:39,309653000,58.07835333,-134.080595,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:00:34,309653000,58.07835333,-134.080595,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:00:27,309653000,58.07780833,-134.0803683,347.0,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:00:22,309653000,58.07734167,-134.0801733,347.0,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:00:17,309653000,58.07695333,-134.08001,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:00:11,309653000,58.07641667,-134.0797817,347.3,17.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T20:00:04,309653000,58.07594667,-134.0795817,347.3,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:59:57,309653000,58.07548167,-134.0793867,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:59:52,309653000,58.07502,-134.0791917,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:59:46,309653000,58.07455833,-134.078995,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:59:41,309653000,58.07417,-134.0788317,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:59:34,309653000,58.073705,-134.078635,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:59:27,309653000,58.07316833,-134.0784067,347.3,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:59:22,309653000,58.07278167,-134.078245,347.6,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:59:16,309653000,58.07231833,-134.0780517,347.6,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:59:10,309653000,58.07184833,-134.077855,347.6,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:59:04,309653000,58.07138333,-134.0776583,347.3,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:58:57,309653000,58.07084667,-134.0774317,347.3,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:58:52,309653000,58.07037667,-134.0772333,347.3,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:58:46,309653000,58.06991333,-134.0770367,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:58:34,309653000,58.069065,-134.0766767,347.3,17.0,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:58:28,309653000,58.06852333,-134.0764483,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:58:22,309653000,58.06805833,-134.0762533,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:58:16,309653000,58.06767333,-134.0760917,347.0,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:58:10,309653000,58.06713667,-134.075865,347.3,17.0,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:58:03,309653000,58.06666833,-134.075665,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:57:57,309653000,58.06620333,-134.075465,347.3,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:57:52,309653000,58.06574167,-134.0752617,347.0,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:57:46,309653000,58.06535167,-134.0750933,347.0,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:57:40,309653000,58.06488333,-134.0748917,347.0,17.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:57:34,309653000,58.06442833,-134.074695,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:57:28,309653000,58.06396333,-134.0744983,347.0,17.0,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:57:22,309653000,58.06349833,-134.0743017,347.0,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:57:16,309653000,58.062965,-134.0740717,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:57:10,309653000,58.06250333,-134.0738733,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:57:03,309653000,58.06203667,-134.073675,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:56:57,309653000,58.061575,-134.0734767,347.0,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:56:52,309653000,58.06111667,-134.0732783,347.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:56:46,309653000,58.06064833,-134.073075,347.0,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:56:40,309653000,58.06027167,-134.0729133,347.0,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:56:34,309653000,58.05981,-134.0727167,346.6,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:56:22,309653000,58.05880833,-134.0722717,346.6,17.0,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:56:16,309653000,58.05842333,-134.0721033,346.6,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:55:58,309653000,58.05696833,-134.07146,346.3,17.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:55:52,309653000,58.05658167,-134.0712833,345.3,17.1,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:55:46,309653000,58.05611833,-134.0710667,345.3,17.0,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:55:40,309653000,58.05565833,-134.0708433,344.3,17.0,345,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:55:34,309653000,58.05520333,-134.0706183,344.3,17.1,345,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:55:28,309653000,58.05466667,-134.0703433,344.3,17.0,345,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:55:22,309653000,58.05421,-134.0701017,343.3,17.1,344,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:55:16,309653000,58.05375833,-134.069855,343.3,17.1,344,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:55:10,309653000,58.05337833,-134.0696417,342.3,17.2,343,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:55:03,309653000,58.052845,-134.06934,342.3,17.2,343,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:54:57,309653000,58.05239167,-134.0690733,341.3,17.2,343,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:54:52,309653000,58.05194333,-134.0688,341.3,17.1,342,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:54:46,309653000,58.051495,-134.0685217,341.3,17.1,342,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:54:40,309653000,58.05112,-134.0682867,340.3,17.1,341,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:54:39,309653000,58.05066833,-134.0679967,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:54:34,309653000,58.05066833,-134.0679967,340.3,17.1,341,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:54:28,309653000,58.05015,-134.0676517,339.6,17.1,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:54:22,309653000,58.04970167,-134.067345,340.0,17.2,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:54:16,309653000,58.04933,-134.0670883,339.0,17.1,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:54:03,309653000,58.04836333,-134.0664017,338.0,17.2,338,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:53:57,309653000,58.04799333,-134.0661233,338.0,17.2,338,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:53:52,309653000,58.04754833,-134.06579,337.0,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:53:46,309653000,58.04710167,-134.0654433,337.3,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:53:40,309653000,58.04659,-134.0650417,337.0,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:53:34,309653000,58.04615,-134.0646917,337.0,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:53:28,309653000,58.045705,-134.064335,337.0,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:53:22,309653000,58.04526667,-134.0639867,337.0,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:53:16,309653000,58.04489833,-134.0636917,337.0,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:53:10,309653000,58.04438833,-134.0632833,337.3,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:53:03,309653000,58.04394333,-134.06293,337.0,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:52:57,309653000,58.04350333,-134.0625783,337.0,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:52:52,309653000,58.04313667,-134.062285,337.0,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:52:46,309653000,58.04270167,-134.06194,337.3,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:52:40,309653000,58.04226667,-134.06159,337.3,17.0,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:52:34,309653000,58.04183167,-134.0612483,337.3,17.0,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:52:28,309653000,58.04140667,-134.060925,337.3,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:52:22,309653000,58.04097333,-134.060575,337.3,17.3,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:52:10,309653000,58.04007833,-134.0598533,337.3,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:52:03,309653000,58.03948833,-134.0593833,337.3,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:51:58,309653000,58.03913,-134.0590983,337.3,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:51:52,309653000,58.038685,-134.0587483,337.3,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:51:46,309653000,58.03832,-134.0584567,337.3,17.3,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:51:33,309653000,58.03737667,-134.0577083,337.3,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:51:27,309653000,58.03693833,-134.057355,337.3,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:51:22,309653000,58.03650667,-134.05701,337.3,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:51:15,309653000,58.036065,-134.0566583,337.3,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:51:10,309653000,58.03563333,-134.056315,337.3,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:51:04,309653000,58.035185,-134.0559583,337.3,17.3,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:50:58,309653000,58.03475333,-134.0556133,337.3,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:50:47,309653000,58.033945,-134.054975,337.3,17.3,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:50:40,309653000,58.033505,-134.0546267,337.3,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:50:33,309653000,58.03305833,-134.0542783,337.0,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:50:27,309653000,58.03262333,-134.05394,337.3,17.3,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:50:22,309653000,58.03217833,-134.05359,337.3,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:50:15,309653000,58.03166833,-134.0531883,337.3,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:50:03,309653000,58.03072167,-134.0524333,337.3,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:49:58,309653000,58.03035,-134.05214,337.3,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:49:52,309653000,58.02991333,-134.051795,337.0,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:49:47,309653000,58.02953667,-134.0515,337.0,17.1,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:49:41,309653000,58.02909833,-134.0511517,337.0,17.0,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:49:34,309653000,58.02859167,-134.05075,337.0,17.2,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T19:49:27,309653000,58.02814333,-134.0504033,337.0,17.3,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
