bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T14:14:05,311082000,55.34035667,-131.6488667,325.5,1.8,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:13:56,311082000,55.34030167,-131.648805,324.5,1.8,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:13:46,311082000,55.34023,-131.6487233,320.9,1.9,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:13:35,311082000,55.34014833,-131.64861,318.0,1.9,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:13:26,311082000,55.34009333,-131.6485317,317.7,2.0,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:13:15,311082000,55.34001833,-131.6484167,317.7,2.0,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:13:05,311082000,55.33994833,-131.64831,314.7,2.1,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:12:56,311082000,55.33988667,-131.6482083,312.0,2.1,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:12:46,311082000,55.33982167,-131.648085,313.0,2.2,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:12:35,311082000,55.33975167,-131.64795,313.0,2.2,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:12:32,311082000,55.33969167,-131.647835,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:12:26,311082000,55.33969167,-131.647835,313.0,2.3,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:12:15,311082000,55.33960833,-131.6476767,313.0,2.3,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:12:05,311082000,55.33953667,-131.647545,316.3,2.4,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:11:57,311082000,55.33947833,-131.647435,316.3,2.4,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:11:46,311082000,55.33940167,-131.6473,318.7,2.4,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:11:35,311082000,55.33931167,-131.6471567,315.2,2.5,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:11:26,311082000,55.339235,-131.647035,315.2,2.5,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:11:16,311082000,55.33915167,-131.6468933,313.0,2.6,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:11:05,311082000,55.33906167,-131.6467333,312.0,2.6,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:10:56,311082000,55.33899,-131.646595,312.0,2.7,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:10:46,311082000,55.3389,-131.64642,309.9,2.8,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:10:35,311082000,55.33881667,-131.64625,309.9,2.8,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:10:27,311082000,55.33874167,-131.646095,309.9,2.8,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:10:16,311082000,55.338655,-131.6459183,310.0,2.9,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:10:05,311082000,55.33855167,-131.6457033,310.0,2.9,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:09:56,311082000,55.33848167,-131.64556,310.0,2.9,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:09:46,311082000,55.33839333,-131.6453817,312.0,2.9,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:09:35,311082000,55.338295,-131.6451867,312.0,3.0,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:09:25,311082000,55.33820333,-131.645005,312.0,3.0,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:09:16,311082000,55.33811167,-131.644825,311.0,3.1,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:09:05,311082000,55.33801667,-131.6446433,311.0,3.1,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:08:55,311082000,55.337915,-131.6444417,310.0,3.1,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:08:45,311082000,55.33782,-131.6442517,310.0,3.2,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:08:35,311082000,55.33773333,-131.6440783,310.0,3.2,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:08:25,311082000,55.33763667,-131.6438833,310.0,3.2,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:08:16,311082000,55.33754833,-131.643705,310.7,3.3,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:08:05,311082000,55.33744333,-131.643485,310.7,3.3,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:07:55,311082000,55.337345,-131.6432833,310.7,3.3,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:07:45,311082000,55.33724833,-131.6430783,310.6,3.4,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:07:35,311082000,55.33714,-131.6428517,309.6,3.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:07:25,311082000,55.33705167,-131.6426617,309.6,3.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:07:16,311082000,55.33695,-131.64245,309.6,3.5,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:07:05,311082000,55.33685,-131.642235,309.6,3.5,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:06:55,311082000,55.33673667,-131.641995,309.5,3.6,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:06:45,311082000,55.33664333,-131.6417967,309.5,3.6,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:06:36,311082000,55.33653833,-131.641575,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:06:35,311082000,55.33653833,-131.641575,309.5,3.6,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:06:25,311082000,55.33643167,-131.64135,309.5,3.7,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:06:16,311082000,55.336335,-131.6411433,309.5,3.7,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:06:06,311082000,55.336205,-131.6408667,310.5,3.7,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:05:55,311082000,55.33609333,-131.640635,310.5,3.8,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:05:45,311082000,55.33598167,-131.6404017,310.5,3.8,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:05:35,311082000,55.33586667,-131.640165,310.4,3.9,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:05:26,311082000,55.335765,-131.63995,310.4,3.9,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:05:16,311082000,55.33566333,-131.639735,309.4,4.0,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:05:06,311082000,55.33554833,-131.6394933,309.4,4.0,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:04:55,311082000,55.33542167,-131.6392217,308.0,4.0,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:04:45,311082000,55.33530333,-131.6389733,308.0,4.1,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:04:35,311082000,55.33517667,-131.638695,308.0,4.1,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:04:26,311082000,55.33507,-131.6384667,308.0,4.2,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:04:16,311082000,55.33495167,-131.6382067,308.0,4.2,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:04:06,311082000,55.33483333,-131.6379433,308.0,4.3,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:03:55,311082000,55.33471,-131.6376783,308.0,4.3,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:03:45,311082000,55.33457333,-131.6373783,308.0,4.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:03:35,311082000,55.33446,-131.6371333,308.0,4.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:03:26,311082000,55.334335,-131.6368533,308.0,4.5,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:03:15,311082000,55.33420333,-131.6365733,308.0,4.6,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:03:06,311082000,55.33408833,-131.636315,308.0,4.6,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:02:55,311082000,55.33392833,-131.6359683,308.0,4.7,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:02:45,311082000,55.33379167,-131.6356733,309.1,4.8,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:02:35,311082000,55.333655,-131.6353733,309.1,4.9,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:02:26,311082000,55.33352667,-131.635105,309.1,4.9,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:02:15,311082000,55.33338667,-131.6347967,309.1,5.0,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:02:06,311082000,55.333255,-131.63452,309.1,5.1,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:01:55,311082000,55.33309333,-131.634175,309.1,5.2,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:01:45,311082000,55.332945,-131.63385,309.0,5.3,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:01:35,311082000,55.33279,-131.6335217,309.0,5.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:01:26,311082000,55.33264167,-131.6331817,309.0,5.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:01:16,311082000,55.332465,-131.6328183,309.0,5.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:01:06,311082000,55.332325,-131.6325083,309.0,5.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:00:55,311082000,55.33215,-131.6321333,309.0,5.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:00:46,311082000,55.33200667,-131.6318283,309.0,5.3,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:00:35,311082000,55.33185333,-131.6314867,309.1,5.2,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:00:32,311082000,55.33169333,-131.6311633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:00:26,311082000,55.33169333,-131.6311633,308.0,5.2,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:00:16,311082000,55.33154333,-131.6308333,309.1,5.1,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T14:00:06,311082000,55.33141,-131.6305383,309.0,5.0,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:59:55,311082000,55.33123333,-131.6301517,310.1,5.0,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:59:46,311082000,55.33110667,-131.629865,309.0,4.9,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:59:35,311082000,55.33094333,-131.6295283,310.0,4.8,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:59:26,311082000,55.33081667,-131.62925,310.0,4.8,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:59:16,311082000,55.330675,-131.6289467,310.0,4.7,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:59:05,311082000,55.33052667,-131.6286117,311.0,4.7,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:58:55,311082000,55.33038667,-131.6283167,308.7,4.7,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:58:46,311082000,55.33026167,-131.6280567,307.5,4.7,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:58:35,311082000,55.330125,-131.6277617,308.6,4.8,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:58:26,311082000,55.32999333,-131.6274583,309.8,4.8,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:58:16,311082000,55.32984333,-131.6271283,310.8,4.9,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:58:05,311082000,55.32970167,-131.6268317,310.8,4.9,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:57:55,311082000,55.32955167,-131.6265417,312.0,5.0,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:57:46,311082000,55.32942167,-131.6262717,312.0,5.0,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:57:35,311082000,55.32925333,-131.6259483,312.0,5.0,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:57:25,311082000,55.32909833,-131.62565,312.0,5.1,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:57:17,311082000,55.32897333,-131.6254117,312.0,5.2,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:57:05,311082000,55.32879833,-131.625075,313.0,5.2,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:56:55,311082000,55.328625,-131.6247283,313.0,5.3,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:56:46,311082000,55.32845833,-131.62442,313.0,5.3,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:56:35,311082000,55.32828833,-131.62411,313.0,5.4,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:56:25,311082000,55.32812,-131.623795,314.0,5.5,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:56:17,311082000,55.32798333,-131.6235433,314.0,5.5,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:56:05,311082000,55.32777833,-131.6231567,315.0,5.6,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:55:55,311082000,55.3276,-131.6228367,313.9,5.6,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:55:46,311082000,55.32743833,-131.6225417,313.9,5.7,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:55:35,311082000,55.32723667,-131.62218,313.0,5.8,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:55:25,311082000,55.327035,-131.62181,313.0,5.9,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:55:17,311082000,55.32688667,-131.6215383,313.0,5.9,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:55:10,311082000,55.3188333,-131.617167,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:55:05,311082000,55.32668167,-131.6211617,313.0,6.0,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:54:56,311082000,55.32651333,-131.6208483,313.0,6.0,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:54:46,311082000,55.32632167,-131.6204983,313.0,6.1,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:54:35,311082000,55.32610833,-131.6201033,314.0,6.2,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:54:34,311082000,55.32591,-131.619745,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:54:25,311082000,55.32591,-131.619745,313.0,6.3,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:54:17,311082000,55.32575,-131.619455,313.1,6.4,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:54:05,311082000,55.32551167,-131.6190083,313.1,6.5,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:53:56,311082000,55.32532667,-131.6186733,315.0,6.6,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:53:46,311082000,55.32510167,-131.6182517,315.0,6.7,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:53:35,311082000,55.324865,-131.617835,315.0,6.7,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:53:25,311082000,55.32467,-131.6174867,315.0,6.7,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:53:17,311082000,55.32447333,-131.617145,315.0,6.7,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:53:05,311082000,55.32423167,-131.6167267,315.0,6.7,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:52:57,311082000,55.32403333,-131.61638,315.0,6.7,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:52:46,311082000,55.32381,-131.6160017,315.0,6.7,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:52:35,311082000,55.32354667,-131.6155417,315.0,6.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:52:25,311082000,55.323325,-131.6151617,315.0,6.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:52:17,311082000,55.32315,-131.6148483,315.0,6.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:52:05,311082000,55.32288,-131.61439,316.0,6.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:51:56,311082000,55.32270167,-131.6140817,316.0,6.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:51:46,311082000,55.32247833,-131.6136967,315.0,6.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:51:35,311082000,55.32222833,-131.6132733,315.0,6.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:51:27,311082000,55.32202667,-131.6129233,315.0,6.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:51:17,311082000,55.32182333,-131.6125783,315.0,6.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:51:05,311082000,55.32155333,-131.6121117,315.0,6.9,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:50:55,311082000,55.321305,-131.611685,315.0,6.9,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:50:46,311082000,55.32110333,-131.611335,315.0,6.9,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:50:35,311082000,55.320855,-131.610905,315.0,6.9,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:50:27,311082000,55.32067,-131.6105933,315.0,6.9,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:50:17,311082000,55.32044,-131.6102033,315.8,6.9,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:50:06,311082000,55.32018667,-131.60977,315.0,7.0,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:49:55,311082000,55.319955,-131.6093833,315.0,7.0,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:49:46,311082000,55.31975,-131.60903,314.1,7.0,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:49:35,311082000,55.31949833,-131.6085867,315.1,7.0,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:49:27,311082000,55.31929833,-131.608225,316.1,7.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:49:15,311082000,55.31902333,-131.6077433,317.1,7.0,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:49:06,311082000,55.31881333,-131.60739,317.1,7.1,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:48:55,311082000,55.31855333,-131.60696,318.1,7.1,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:48:46,311082000,55.31833667,-131.6066133,318.1,7.1,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:48:35,311082000,55.31807333,-131.6061883,317.1,7.1,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:48:33,311082000,55.31788,-131.60588,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:48:27,311082000,55.31788,-131.60588,316.4,7.2,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:48:15,311082000,55.317615,-131.6054533,317.2,7.2,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:48:06,311082000,55.3174,-131.6051,317.2,7.2,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:47:55,311082000,55.31711167,-131.60463,317.2,7.2,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:47:46,311082000,55.31689167,-131.6042733,317.2,7.3,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:47:35,311082000,55.31662167,-131.60384,317.2,7.3,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:47:27,311082000,55.31642333,-131.603525,317.2,7.3,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:47:15,311082000,55.316125,-131.6030483,317.2,7.4,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:47:06,311082000,55.31590167,-131.6026933,317.2,7.4,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:46:55,311082000,55.31565333,-131.6022917,317.2,7.4,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:46:46,311082000,55.31543,-131.6019267,318.2,7.5,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:46:35,311082000,55.31515333,-131.6014767,318.2,7.5,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:46:27,311082000,55.31489667,-131.601075,318.2,7.6,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:46:15,311082000,55.31461333,-131.60063,318.2,7.6,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:46:06,311082000,55.31437667,-131.60027,318.2,7.6,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:45:56,311082000,55.31411333,-131.5998633,318.2,7.7,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:45:46,311082000,55.31385,-131.5994533,318.2,7.7,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:45:35,311082000,55.313555,-131.5990083,318.2,7.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:45:27,311082000,55.313345,-131.598675,318.2,7.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:45:15,311082000,55.31301833,-131.598185,318.2,7.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:45:06,311082000,55.31277667,-131.597805,318.2,7.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:44:56,311082000,55.31247333,-131.597345,318.2,8.0,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:44:46,311082000,55.31219833,-131.5969183,319.0,8.0,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:44:35,311082000,55.31192333,-131.5964883,318.2,8.1,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:44:27,311082000,55.31167,-131.5961067,318.3,8.2,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:44:16,311082000,55.31138833,-131.5956717,318.3,8.3,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:44:06,311082000,55.3111,-131.5952433,317.3,8.4,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:43:56,311082000,55.31081833,-131.5947933,318.0,8.4,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:43:45,311082000,55.31053,-131.5943417,318.0,8.5,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:43:36,311082000,55.31027,-131.5939283,317.3,8.6,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:43:27,311082000,55.30995,-131.5934233,317.3,8.7,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:43:16,311082000,55.30965167,-131.5929617,317.3,8.8,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T13:43:06,311082000,55.30936,-131.5924817,318.3,8.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
