bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-12T05:47:48,309653000,56.50179,-134.4999583,170.2,20.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:47:42,309653000,56.50244,-134.5001583,170.2,20.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:47:24,309653000,56.50402333,-134.5006583,170.2,20.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:47:19,309653000,56.50457333,-134.5008417,170.0,20.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:47:13,309653000,56.50504,-134.5009933,170.2,20.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:47:12,309653000,56.51232167,-134.5032417,170.0,20.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:47:07,309653000,56.50569,-134.5011917,170.0,20.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:47:02,309653000,56.50625667,-134.50136,170.0,20.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:46:37,309653000,56.50838833,-134.502025,170.0,20.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:46:36,309653000,56.51297167,-134.5034583,169.7,20.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:46:19,309653000,56.51017,-134.502575,170.0,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:46:13,309653000,56.51063833,-134.5027083,169.7,20.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:46:07,309653000,56.51128833,-134.502925,170.0,20.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:45:55,309653000,56.51232167,-134.5032417,170.0,20.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:45:52,309653000,56.51352,-134.503625,170.0,20.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:45:49,309653000,56.51297167,-134.5034583,169.7,20.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:45:37,309653000,56.51398667,-134.503775,170.0,20.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:45:31,309653000,56.51463667,-134.5039917,170.0,20.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:45:19,309653000,56.51577,-134.5043417,170.0,20.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:45:01,309653000,56.517435,-134.5048583,170.0,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:44:55,309653000,56.51791667,-134.5050083,170.0,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:44:49,309653000,56.51856667,-134.5052083,170.0,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:44:43,309653000,56.51913333,-134.505375,171.0,20.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:44:25,309653000,56.52081667,-134.50589,170.7,20.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:44:19,309653000,56.52138333,-134.5060733,169.4,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:44:14,309653000,56.52185,-134.5062233,169.7,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:44:07,309653000,56.52241667,-134.50639,169.4,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:43:55,309653000,56.52363333,-134.50679,169.7,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:43:49,309653000,56.52418333,-134.5069717,169.7,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:43:42,309653000,56.52474833,-134.507155,169.4,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:43:37,309653000,56.525215,-134.507305,169.7,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:43:30,309653000,56.525865,-134.5075233,169.7,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:43:27,309653000,56.52643167,-134.5077217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:43:25,309653000,56.52643167,-134.5077217,169.7,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:43:18,309653000,56.52699833,-134.507905,169.7,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:43:13,309653000,56.527465,-134.5080567,169.7,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:43:01,309653000,56.52859833,-134.5084067,169.7,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:42:55,309653000,56.52916333,-134.50859,169.7,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:42:49,309653000,56.52971667,-134.5087567,169.7,20.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:42:43,309653000,56.53038,-134.5089733,169.7,20.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:42:32,309653000,56.53148,-134.5093233,170.7,20.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:42:25,309653000,56.53206333,-134.50949,170.7,20.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:42:18,309653000,56.53271333,-134.50969,170.7,20.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:42:14,309653000,56.53309667,-134.5098067,170.7,20.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:42:07,309653000,56.53366167,-134.50999,170.7,20.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:42:01,309653000,56.53431167,-134.51019,170.4,20.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:41:49,309653000,56.535445,-134.51054,170.7,20.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:41:43,309653000,56.53591167,-134.5106733,170.7,20.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:41:37,309653000,56.53647833,-134.51084,170.4,20.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:41:30,309653000,56.53712667,-134.51104,170.4,20.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:41:13,309653000,56.53874333,-134.5115217,170.1,20.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:41:01,309653000,56.53997667,-134.51192,170.1,20.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:40:55,309653000,56.54054167,-134.512105,170.4,20.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:40:48,309653000,56.54120833,-134.5123033,170.1,20.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:40:38,309653000,56.54214167,-134.5126033,170.1,20.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:40:30,309653000,56.54280833,-134.51282,169.4,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:40:25,309653000,56.54329167,-134.51297,169.4,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:40:23,309653000,56.55133167,-134.5157833,168.2,20.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:40:19,309653000,56.54404,-134.51322,169.1,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:40:01,309653000,56.54565667,-134.5137517,169.1,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:39:55,309653000,56.54622333,-134.51395,169.1,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:39:48,309653000,56.55189833,-134.516,168.5,20.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:39:37,309653000,56.54782167,-134.5145167,168.7,20.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:39:25,309653000,56.54897167,-134.5149317,168.4,20.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:39:13,309653000,56.5502,-134.5153667,169.0,20.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:39:07,309653000,56.55076667,-134.5155833,169.2,20.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:39:01,309653000,56.55133167,-134.5157833,168.2,20.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:38:49,309653000,56.55254833,-134.5162333,169.5,20.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:38:43,309653000,56.55303167,-134.5164,169.8,20.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:38:37,309653000,56.55349833,-134.5165667,169.8,20.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:38:30,309653000,56.554165,-134.5168,169.8,20.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:38:25,309653000,56.55463167,-134.51695,169.8,20.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:38:18,309653000,56.55529833,-134.5171667,170.1,20.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:38:13,309653000,56.555765,-134.5173333,170.1,20.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:38:07,309653000,56.55633,-134.5175167,170.1,20.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:38:01,309653000,56.55689833,-134.5177,170.1,20.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:37:55,309653000,56.55756333,-134.5178983,170.1,20.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:37:51,309653000,56.55813,-134.5180817,170.1,20.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:37:43,309653000,56.55869667,-134.518265,170.1,20.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:37:37,309653000,56.55916333,-134.5183983,170.1,20.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:37:31,309653000,56.55983,-134.518615,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:37:31,309653000,56.55983,-134.518615,171.1,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:37:25,309653000,56.560295,-134.5187483,171.1,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:37:18,309653000,56.56106167,-134.518965,170.8,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:37:13,309653000,56.56152833,-134.519115,170.8,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:37:07,309653000,56.56211167,-134.5192817,170.5,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:37:01,309653000,56.56266167,-134.5194483,170.5,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:36:55,309653000,56.563245,-134.519615,170.5,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:36:48,309653000,56.56381167,-134.5197817,170.5,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:36:44,309653000,56.5693333,-134.521333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:36:36,309653000,56.56494333,-134.5201483,170.5,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:36:31,309653000,56.56551,-134.5203317,170.5,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:36:25,309653000,56.56599333,-134.5204817,170.2,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:36:18,309653000,56.56666,-134.5206817,170.2,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:36:12,309653000,56.56721,-134.520865,170.5,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:36:08,309653000,56.56769333,-134.521015,170.5,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:35:54,309653000,56.568925,-134.5214133,170.2,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:35:49,309653000,56.56949167,-134.5215983,170.2,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:35:43,309653000,56.570075,-134.5217633,170.5,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:35:36,309653000,56.57064167,-134.5219467,170.2,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:35:31,309653000,56.57120833,-134.52213,170.2,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:35:25,309653000,56.57169167,-134.522265,170.2,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:35:18,309653000,56.57244167,-134.5225133,170.2,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:35:12,309653000,56.572925,-134.5226467,170.2,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:35:01,309653000,56.57405667,-134.5229967,170.2,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:34:55,309653000,56.57464,-134.52318,170.2,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:34:50,309653000,56.57520667,-134.5233467,170.0,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:34:36,309653000,56.57635667,-134.5236967,170.0,21.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:34:31,309653000,56.57682167,-134.5238467,170.0,21.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:34:25,309653000,56.57748833,-134.5240633,170.0,21.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:34:18,309653000,56.57817167,-134.52428,170.0,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:34:12,309653000,56.57863833,-134.52443,170.0,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:34:07,309653000,56.57922167,-134.5246133,170.0,21.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:34:01,309653000,56.57978667,-134.524795,169.0,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:33:55,309653000,56.58035333,-134.524995,169.0,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:33:48,309653000,56.58092,-134.525195,169.0,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:33:44,309653000,56.581505,-134.5253967,169.2,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:33:36,309653000,56.58207,-134.525595,169.2,21.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:33:31,309653000,56.58265333,-134.525795,169.2,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:33:18,309653000,56.583785,-134.526195,169.5,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:33:12,309653000,56.58436833,-134.526395,169.5,21.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:33:07,309653000,56.58483667,-134.526545,169.8,21.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:32:48,309653000,56.58665167,-134.5271617,170.0,21.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:32:43,309653000,56.587235,-134.5273617,170.0,21.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:32:36,309653000,56.58780167,-134.5275283,169.8,21.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:32:31,309653000,56.588385,-134.5277283,170.0,21.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:32:25,309653000,56.58886667,-134.5278783,170.0,21.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:32:18,309653000,56.58963333,-134.5281117,170.8,21.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:31:54,309653000,56.59184833,-134.528795,170.5,21.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:31:48,309653000,56.592415,-134.5289617,170.8,21.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:31:36,309653000,56.593565,-134.5293283,170.5,21.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:31:31,309653000,56.59414833,-134.529495,170.5,21.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:31:27,309653000,56.594615,-134.529645,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:31:25,309653000,56.594615,-134.529645,170.5,21.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:31:18,309653000,56.59529833,-134.5298617,170.2,21.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:31:14,309653000,56.59576333,-134.5299933,170.5,21.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:31:07,309653000,56.59633,-134.5301767,170.5,21.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:30:55,309653000,56.59768,-134.5305933,170.2,21.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:30:49,309653000,56.59814667,-134.5307433,170.5,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:30:43,309653000,56.59873,-134.5309267,170.5,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:30:37,309653000,56.59929667,-134.5310933,170.2,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:30:31,309653000,56.59987833,-134.5312767,170.2,20.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:30:18,309653000,56.60111167,-134.53166,170.2,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:30:13,309653000,56.601495,-134.5317767,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:30:08,309653000,56.60206167,-134.53196,170.2,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:29:55,309653000,56.603295,-134.5323433,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:29:48,309653000,56.60386167,-134.5325267,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:29:43,309653000,56.60442667,-134.53271,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:29:37,309653000,56.60491,-134.53286,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:29:31,309653000,56.60546,-134.5330433,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:29:24,309653000,56.60622667,-134.5332917,170.2,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:29:20,309653000,56.60671,-134.5334417,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:29:13,309653000,56.60726,-134.5336083,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:29:01,309653000,56.60839167,-134.533975,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:28:54,309653000,56.60897667,-134.5341583,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:28:48,309653000,56.609525,-134.5343417,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:28:37,309653000,56.61065833,-134.5347083,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:28:31,309653000,56.611225,-134.5348917,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:28:24,309653000,56.61179167,-134.535075,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:28:19,309653000,56.61235667,-134.5352583,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:28:13,309653000,56.61284,-134.5354083,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:28:07,309653000,56.61339,-134.5355917,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:28:01,309653000,56.61397333,-134.535775,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:27:55,309653000,56.61462333,-134.535975,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:27:48,309653000,56.61519,-134.5361583,170.2,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:27:37,309653000,56.61632333,-134.5365083,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:27:31,309653000,56.61688833,-134.536675,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:27:24,309653000,56.617455,-134.5368583,170.0,20.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:27:19,309653000,56.61802167,-134.537025,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:27:06,309653000,56.619155,-134.537375,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:26:48,309653000,56.62085333,-134.5379233,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:26:43,309653000,56.62142,-134.5381067,170.0,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:26:36,309653000,56.62198667,-134.5382733,169.7,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:26:31,309653000,56.62257,-134.5384567,169.7,20.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:26:19,309653000,56.62360333,-134.5388067,168.7,20.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:26:06,309653000,56.624835,-134.5392383,168.7,20.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:26:03,309653000,56.62540167,-134.5394383,168.7,20.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:25:48,309653000,56.626635,-134.5398717,168.7,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:25:42,309653000,56.62711667,-134.540055,168.7,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:25:36,309653000,56.62768333,-134.540255,168.7,20.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:25:31,309653000,56.62815,-134.5404383,168.7,20.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:25:25,309653000,56.62881667,-134.5406717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:25:25,309653000,56.62881667,-134.5406717,168.7,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:25:18,309653000,56.62948333,-134.5409217,168.7,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:25:13,309653000,56.62986667,-134.541055,169.0,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:25:06,309653000,56.63053333,-134.541305,169.2,21.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:25:01,309653000,56.63101667,-134.5414717,169.0,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:24:48,309653000,56.63224833,-134.5419217,169.2,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:24:42,309653000,56.63283167,-134.5421383,169.0,21.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T05:24:36,309653000,56.63339667,-134.5423367,169.2,21.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
