bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T18:03:01,310384000,58.339355,-136.0536233,0,48.9,11.4,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:02:51,310384000,58.33900833,-136.054365,0,48.9,11.4,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:02:31,310384000,58.33835167,-136.055765,0,47.4,11.4,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:02:19,310384000,58.33793,-136.0566533,0,48.0,11.5,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:02:11,310384000,58.33758,-136.0573933,0,47.5,11.5,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:02:00,310384000,58.33725333,-136.0580683,0,47.5,11.5,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:01:51,310384000,58.33690167,-136.0588083,0,48.0,11.6,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:01:40,310384000,58.336515,-136.059635,0,48.0,11.6,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:01:31,310384000,58.33619833,-136.0603083,0,48.5,11.7,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:01:20,310384000,58.33581,-136.0611483,0,48.0,11.7,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:01:14,310384000,58.33545667,-136.0619133,0,49.5,11.7,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:01:03,310384000,58.33510333,-136.062685,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:01:01,310384000,58.33510333,-136.062685,0,48.1,11.8,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:00:52,310384000,58.33474667,-136.0634483,0,48.6,11.8,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:00:31,310384000,58.33406167,-136.0649167,0,46.6,11.9,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:00:20,310384000,58.33358833,-136.0659083,0,47.6,11.9,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:00:11,310384000,58.333295,-136.0665183,0,46.6,11.9,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:00:01,310384000,58.33292,-136.0672917,0,47.1,12.0,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:59:51,310384000,58.33254667,-136.06804,0,46.1,12.0,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:59:40,310384000,58.33216333,-136.0688067,0,46.2,12.1,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:59:31,310384000,58.33178167,-136.069555,0,46.2,12.1,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:59:20,310384000,58.33132667,-136.0704817,0,46.6,12.1,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:59:11,310384000,58.33098333,-136.0711717,0,48.1,12.1,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:59:00,310384000,58.33060833,-136.07195,0,48.6,12.2,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:58:51,310384000,58.330275,-136.072665,0,49.6,12.2,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:58:31,310384000,58.32955667,-136.0743017,0,52.1,12.3,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:58:29,310384000,58.32948167,-136.07448,0,52.1,12.3,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:58:22,310384000,58.32920333,-136.075155,0,53.1,12.3,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:58:20,310384000,58.32913833,-136.0753183,0,54.6,12.3,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:58:18,310384000,58.32903833,-136.0755767,0,55.0,12.4,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:58:11,310384000,58.32884,-136.07611,0,57.0,12.4,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:58:07,310384000,58.328655,-136.076645,0,57.5,12.4,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:58:01,310384000,58.32853167,-136.0770083,0,58.0,12.4,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:57:59,310384000,58.32843333,-136.0773,0,59.5,12.5,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:57:53,310384000,58.32829,-136.07774,0,60.4,12.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:57:51,310384000,58.32823167,-136.0779283,0,61.4,12.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:57:47,310384000,58.328145,-136.0782117,0,61.4,12.5,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:57:40,310384000,58.32795167,-136.0788883,0,62.0,12.5,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:57:35,310384000,58.32781667,-136.079355,0,62.5,12.6,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:57:30,310384000,58.32765667,-136.07994,0,64.4,12.6,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:57:23,310384000,58.327455,-136.0807233,0,65.9,12.7,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:57:17,310384000,58.32733,-136.0812383,0,66.0,12.7,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:57:11,310384000,58.32716333,-136.08193,0,67.4,12.7,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:57:05,310384000,58.32702833,-136.0825433,0,68.8,12.8,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:56:59,310384000,58.32689833,-136.0831617,0,68.8,12.8,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:56:53,310384000,58.32679,-136.08369,0,69.8,12.8,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:56:48,310384000,58.32668667,-136.0842,0,69.8,12.9,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:56:40,310384000,58.32652167,-136.0850367,0,70.8,12.9,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:56:29,310384000,58.32628333,-136.0863067,0,70.4,13.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:56:22,310384000,58.326145,-136.08706,0,71.8,13.1,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:56:21,310384000,58.32605167,-136.0875867,0,71.8,13.1,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:56:11,310384000,58.32594167,-136.0882333,0,72.4,13.1,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:56:05,310384000,58.32581,-136.0889917,0,72.4,13.2,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:55:58,310384000,58.32571667,-136.0895367,0,72.8,13.3,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:55:54,310384000,58.32560833,-136.0901983,0,73.4,13.3,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:55:40,310384000,58.32539167,-136.0915417,0,73.0,13.4,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:55:36,310384000,58.32530333,-136.0921033,0,74.0,13.5,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:55:22,310384000,58.32506333,-136.09368,0,74.5,13.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:55:12,310384000,58.32487833,-136.0949483,0,75.0,13.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:55:04,310384000,58.324765,-136.09576,0,75.0,13.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:55:00,310384000,58.32467167,-136.0964567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:54:58,310384000,58.32467167,-136.0964567,0,75.0,13.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:54:53,310384000,58.32458833,-136.09705,0,75.0,13.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:54:48,310384000,58.32451,-136.09762,0,75.0,13.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:54:40,310384000,58.32439333,-136.098455,0,75.0,14.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:54:29,310384000,58.32418333,-136.099975,0,75.0,14.1,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:54:12,310384000,58.323905,-136.102005,0,75.4,14.3,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:54:04,310384000,58.32379167,-136.1028417,0,75.3,14.4,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:53:40,310384000,58.323385,-136.1058783,0,75.3,14.5,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:53:35,310384000,58.32330167,-136.10649,0,75.3,14.6,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:53:22,310384000,58.32309167,-136.108085,0,75.3,14.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:53:12,310384000,58.32290833,-136.109455,0,75.3,14.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:53:05,310384000,58.32279167,-136.1103283,0,75.7,14.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:52:59,310384000,58.32269667,-136.1110817,0,75.7,14.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:52:53,310384000,58.32258167,-136.11196,0,75.3,15.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:52:42,310384000,58.32239333,-136.1133567,0,75.7,15.1,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:52:36,310384000,58.32231167,-136.113995,0,75.3,15.2,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:52:29,310384000,58.32220833,-136.1147833,0,75.0,15.3,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:52:19,310384000,58.32199667,-136.1163417,0,75.3,15.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:52:12,310384000,58.321895,-136.1171117,0,75.0,15.5,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:52:06,310384000,58.32177,-136.118035,0,75.0,15.5,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:51:55,310384000,58.32155333,-136.1196183,0,75.0,15.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:51:48,310384000,58.32148,-136.1201483,0,75.3,15.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:51:41,310384000,58.32134833,-136.1210967,0,75.0,15.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:51:36,310384000,58.32124,-136.121885,0,75.3,15.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:51:31,310384000,58.32112833,-136.1227033,0,75.3,15.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:51:23,310384000,58.32100167,-136.123635,0,75.7,16.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:51:18,310384000,58.32089333,-136.12445,0,75.3,16.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:51:11,310384000,58.320785,-136.12527,0,75.7,16.1,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:50:59,310384000,58.320565,-136.126915,0,75.3,16.2,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:50:53,310384000,58.320455,-136.1277433,0,75.7,16.3,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:50:41,310384000,58.32023167,-136.12941,0,75.3,16.4,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:50:34,310384000,58.32012,-136.1302467,0,75.3,16.5,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:50:30,310384000,58.32002333,-136.13096,0,75.6,16.5,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:50:24,310384000,58.31991333,-136.1317867,0,75.6,16.6,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:50:17,310384000,58.31979833,-136.1326483,0,75.3,16.6,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:50:06,310384000,58.31957167,-136.1343433,0,75.3,16.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:49:59,310384000,58.31945667,-136.1351783,0,75.6,16.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:49:52,310384000,58.31932333,-136.1361733,0,75.6,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:49:48,310384000,58.31924667,-136.1367417,0,75.6,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:49:42,310384000,58.31909333,-136.1378833,0,75.3,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:49:35,310384000,58.31897833,-136.1387417,0,75.6,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:49:29,310384000,58.31886333,-136.139605,0,75.6,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:49:23,310384000,58.31876667,-136.1403283,0,75.6,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:49:17,310384000,58.31865167,-136.1412083,0,75.6,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:49:05,310384000,58.31842,-136.1429433,0,75.6,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:48:57,310384000,58.31817667,-136.1448083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:48:52,310384000,58.31817667,-136.1448083,0,75.6,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:48:48,310384000,58.31808167,-136.1455283,0,75.6,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:48:34,310384000,58.31783333,-136.1474083,0,75.6,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:48:31,310384000,58.31750667,-136.149885,0,75.3,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:48:30,310384000,58.31772,-136.14828,0,75.6,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:48:11,310384000,58.31737333,-136.1508833,0,75.6,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:48:05,310384000,58.31726167,-136.1517567,0,75.6,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:47:53,310384000,58.31703333,-136.1534967,0,75.3,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:47:48,310384000,58.31693833,-136.15422,0,76.0,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:47:41,310384000,58.31680833,-136.1552317,0,76.0,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:47:25,310384000,58.316485,-136.15769,0,76.0,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:47:19,310384000,58.31636833,-136.158575,0,76.0,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:47:06,310384000,58.31614,-136.1603133,0,76.0,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:46:59,310384000,58.31600833,-136.161325,0,76.3,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:46:53,310384000,58.315915,-136.1620467,0,76.3,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:46:41,310384000,58.31567167,-136.1639267,0,76.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:46:29,310384000,58.31543,-136.1658,0,76.3,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:46:11,310384000,58.31511333,-136.1682567,0,76.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:46:06,310384000,58.31500333,-136.169125,0,76.3,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:46:00,310384000,58.314895,-136.1699883,0,76.3,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:45:48,310384000,58.314695,-136.1715733,0,76.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:45:35,310384000,58.31445167,-136.17345,0,76.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:45:23,310384000,58.31424667,-136.1750183,0,76.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:45:17,310384000,58.314115,-136.1760433,0,76.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:45:04,310384000,58.31387,-136.1779233,0,76.0,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:44:58,310384000,58.313755,-136.1788067,0,76.0,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:44:54,310384000,58.313665,-136.1795117,0,76.0,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:44:40,310384000,58.31342167,-136.1813933,0,76.3,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:44:29,310384000,58.31322,-136.1829683,0,76.0,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:44:17,310384000,58.312995,-136.1847183,0,76.3,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:44:01,310384000,58.31267667,-136.1871667,0,76.0,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:43:47,310384000,58.31245167,-136.188905,0,76.0,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:43:40,310384000,58.31232167,-136.1899183,0,75.6,17.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:43:36,310384000,58.31220667,-136.1907867,0,75.6,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:43:28,310384000,58.31207333,-136.1917983,0,75.6,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:43:22,310384000,58.31195833,-136.1926783,0,75.6,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:43:17,310384000,58.311865,-136.193385,0,75.6,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:43:11,310384000,58.31174833,-136.1942517,0,75.6,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:42:59,310384000,58.31152167,-136.19596,0,76.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:42:57,310384000,58.31140667,-136.19684,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:42:54,310384000,58.31140667,-136.19684,0,75.6,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:42:47,310384000,58.31129167,-136.1976867,0,75.6,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:42:35,310384000,58.31106333,-136.1994283,0,76.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:42:28,310384000,58.31095167,-136.2002933,0,75.6,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:41:52,310384000,58.31024667,-136.2056017,0,76.6,16.9,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:41:47,310384000,58.31015167,-136.2063183,0,76.6,16.9,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:41:34,310384000,58.30990667,-136.2081867,0,75.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:41:29,310384000,58.30981167,-136.2088883,0,75.3,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:41:18,310384000,58.30957833,-136.210625,0,75.3,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:41:11,310384000,58.30946333,-136.2114883,0,75.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:41:05,310384000,58.309345,-136.2123517,0,75.3,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:40:59,310384000,58.30922667,-136.21321,0,75.6,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:40:54,310384000,58.30911167,-136.2140667,0,75.6,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:40:40,310384000,58.30888,-136.2157867,0,75.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:40:36,310384000,58.30876,-136.2166483,0,75.6,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:40:30,310384000,58.30866333,-136.2173633,0,75.3,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:40:17,310384000,58.30839333,-136.219375,0,76.0,16.9,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:40:05,310384000,58.30816,-136.2210933,0,75.3,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:40:00,310384000,58.30806333,-136.2218083,0,75.0,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:39:41,310384000,58.30768667,-136.2245133,0,75.3,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:39:23,310384000,58.30733,-136.2270817,0,75.3,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:39:06,310384000,58.30700333,-136.229515,0,75.0,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:39:00,310384000,58.30690667,-136.23023,0,75.0,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:38:53,310384000,58.30678833,-136.231085,0,75.3,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:38:47,310384000,58.30667333,-136.23194,0,75.0,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:38:42,310384000,58.30653833,-136.2329333,0,74.6,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:38:30,310384000,58.30629667,-136.2346367,0,75.0,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:38:17,310384000,58.30606167,-136.2363467,0,74.6,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:38:12,310384000,58.30594167,-136.2372017,0,74.6,16.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:38:06,310384000,58.30582167,-136.238055,0,75.0,16.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:37:53,310384000,58.305585,-136.2397583,0,74.6,16.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:37:47,310384000,58.30546667,-136.240595,0,74.6,16.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:37:41,310384000,58.305345,-136.241465,0,74.6,16.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:37:35,310384000,58.30524667,-136.242175,0,75.0,16.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:37:29,310384000,58.30512833,-136.2430267,0,74.6,16.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:37:22,310384000,58.30498667,-136.24402,0,74.3,16.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:37:17,310384000,58.304865,-136.24487,0,74.6,16.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:37:12,310384000,58.304765,-136.2455717,0,74.3,16.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
