bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T17:17:10,310404000,58.29018,-136.3608067,0,80.9,21.2,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:17:04,310404000,58.29007833,-136.3620733,0,80.6,21.2,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:16:59,310404000,58.28999833,-136.3630033,0,80.9,21.3,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:16:51,310404000,58.28990833,-136.3641067,0,80.6,21.3,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:16:48,310404000,58.28981833,-136.365215,0,79.8,21.4,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:16:40,310404000,58.289705,-136.3664917,0,79.8,21.4,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:16:34,310404000,58.289595,-136.3675917,0,80.6,21.5,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:16:27,310404000,58.28949667,-136.3687067,0,80.4,21.6,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:16:15,310404000,58.28931333,-136.3707767,0,79.6,21.6,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:16:11,310404000,58.28920333,-136.371895,0,80.4,21.6,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:16:09,310404000,58.289005,-136.3741333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:15:59,310404000,58.289005,-136.3741333,0,79.6,21.6,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:15:55,310404000,58.28888,-136.3754133,0,80.4,21.5,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:15:45,310404000,58.28877333,-136.3765233,0,80.9,21.5,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:15:39,310404000,58.28867833,-136.377645,0,80.3,21.4,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:15:22,310404000,58.28838667,-136.380975,0,80.1,21.3,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:15:15,310404000,58.288305,-136.38191,0,80.1,21.2,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:15:13,310404000,58.28820333,-136.383015,0,79.8,21.1,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:15:03,310404000,58.2881,-136.3841083,0,79.8,21.1,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:14:58,310404000,58.287995,-136.3852017,0,80.0,21.0,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:14:52,310404000,58.28787667,-136.386455,0,80.0,20.8,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:14:45,310404000,58.287795,-136.3873767,0,79.5,20.8,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:14:39,310404000,58.28768333,-136.3886167,0,79.7,20.7,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:14:33,310404000,58.28756333,-136.38989,0,79.4,20.6,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:14:28,310404000,58.28748167,-136.3907617,0,79.7,20.6,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:14:21,310404000,58.28737833,-136.39183,0,78.9,20.5,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:14:15,310404000,58.28727833,-136.392895,0,78.9,20.4,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:14:10,310404000,58.28716667,-136.3939517,0,79.6,20.4,83,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:14:04,310404000,58.28706667,-136.3950067,0,78.7,20.4,83,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:14:00,310404000,58.286975,-136.395905,0,78.7,20.4,83,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:13:45,310404000,58.286735,-136.398155,0,77.2,20.4,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:13:42,310404000,58.286615,-136.3992017,0,74.8,20.4,81,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:13:27,310404000,58.28634167,-136.4012683,0,71.2,20.4,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:13:22,310404000,58.28618167,-136.40229,0,70.8,20.4,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:13:15,310404000,58.28602,-136.4031533,0,70.5,20.3,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:13:09,310404000,58.28581167,-136.4043133,0,69.8,20.2,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:13:03,310404000,58.28561667,-136.4053117,0,69.5,20.1,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:12:58,310404000,58.285425,-136.4063033,0,68.7,20.1,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:12:51,310404000,58.28523167,-136.4072883,0,68.3,20.0,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:12:47,310404000,58.28502667,-136.4082667,0,67.0,19.8,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:12:39,310404000,58.28482167,-136.4092417,0,66.2,19.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:12:35,310404000,58.284155,-136.4120867,0,63.1,19.5,72,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:12:35,310404000,58.28391667,-136.41301,0,62.7,19.4,71,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:12:35,310404000,58.28367333,-136.41392,0,61.0,19.2,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:12:35,310404000,58.28346667,-136.414685,0,59.7,19.3,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:12:35,310404000,58.28460167,-136.4102,0,65.2,19.7,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:12:27,310404000,58.28438667,-136.411155,0,63.9,19.6,73,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:12:16,310404000,58.28391667,-136.41301,0,62.7,19.4,71,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:11:58,310404000,58.28319667,-136.415565,0,58.6,19.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:11:52,310404000,58.28289,-136.4165683,0,55.9,19.0,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:11:46,310404000,58.28255333,-136.4175683,0,55.2,19.0,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:11:41,310404000,58.28226,-136.4183983,0,54.2,18.9,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:11:39,310404000,58.28201833,-136.419065,0,52.9,18.9,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:11:28,310404000,58.28165333,-136.420015,0,52.1,18.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:11:22,310404000,58.28133833,-136.4207983,0,51.4,18.7,61,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:11:11,310404000,58.28076167,-136.4222017,0,50.3,18.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:11:04,310404000,58.28044333,-136.4229583,0,48.9,18.5,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:10:58,310404000,58.28017,-136.4235967,0,49.2,18.4,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:10:52,310404000,58.27978667,-136.424445,0,48.4,18.4,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:10:45,310404000,58.27945167,-136.4251717,0,47.4,18.3,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:10:39,310404000,58.27911833,-136.4258917,0,47.0,18.2,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:10:34,310404000,58.27877667,-136.4265983,0,47.6,18.1,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:10:27,310404000,58.27844167,-136.42731,0,46.3,18.0,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:10:21,310404000,58.27809833,-136.4280033,0,47.5,17.9,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:10:16,310404000,58.27780667,-136.4285933,0,47.1,17.8,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:10:12,310404000,58.277425,-136.42939,0,46.5,17.8,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:10:05,310404000,58.27708667,-136.4300717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:10:04,310404000,58.27708667,-136.4300717,0,47.1,17.8,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:10:00,310404000,58.27674667,-136.4307533,0,46.7,17.6,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:09:52,310404000,58.27635,-136.4315567,0,46.7,17.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:09:46,310404000,58.276015,-136.4322383,0,47.7,17.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:09:40,310404000,58.275685,-136.4329183,0,47.7,17.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:09:33,310404000,58.27541833,-136.43348,0,46.4,17.5,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:09:28,310404000,58.27508,-136.4341483,0,46.7,17.5,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:09:22,310404000,58.27469,-136.434945,0,46.0,17.4,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:09:16,310404000,58.27446833,-136.4353933,0,46.0,17.4,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:09:11,310404000,58.27408333,-136.4361517,0,45.0,17.4,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:09:03,310404000,58.273745,-136.4368033,0,43.7,17.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:08:58,310404000,58.27346,-136.4373417,0,45.0,17.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:08:52,310404000,58.27305833,-136.4380933,0,42.3,17.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:08:45,310404000,58.27266,-136.43883,0,43.3,17.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:08:41,310404000,58.27230333,-136.4394483,0,42.6,17.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:08:34,310404000,58.271955,-136.4400767,0,42.0,17.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:08:27,310404000,58.27165833,-136.4405967,0,41.3,17.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:08:22,310404000,58.27124833,-136.4412933,0,40.6,17.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:08:16,310404000,58.27094667,-136.4418017,0,41.0,17.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:08:09,310404000,58.27058833,-136.442395,0,39.0,17.2,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:08:03,310404000,58.270165,-136.443065,0,38.6,17.2,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:08:01,310404000,58.269855,-136.4435483,0,38.6,17.2,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:07:51,310404000,58.269485,-136.44411,0,38.3,17.2,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:07:45,310404000,58.26911167,-136.444675,0,36.3,17.2,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:07:39,310404000,58.26867833,-136.445295,0,36.3,17.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:07:36,310404000,58.26835167,-136.4457567,0,36.6,17.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:07:27,310404000,58.26797167,-136.446295,0,36.3,17.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:07:22,310404000,58.267535,-136.4469183,0,35.6,17.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:07:16,310404000,58.26721,-136.4473717,0,36.0,17.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:07:10,310404000,58.26676167,-136.4479733,0,37.6,17.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:07:03,310404000,58.26606667,-136.44899,0,36.9,17.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:07:03,310404000,58.266385,-136.4485233,0,36.9,17.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:06:51,310404000,58.26568833,-136.4495267,0,38.0,17.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:06:45,310404000,58.265255,-136.4501533,0,38.0,17.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:06:39,310404000,58.26494167,-136.4506333,0,37.6,17.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:06:34,310404000,58.26451333,-136.45127,0,38.6,17.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:06:27,310404000,58.2642,-136.4517433,0,39.0,17.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:06:21,310404000,58.26377667,-136.4523917,0,38.3,17.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:06:16,310404000,58.263465,-136.4528617,0,39.0,16.9,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:06:12,310404000,58.2631,-136.4534183,0,38.6,16.9,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:06:04,310404000,58.26273667,-136.45398,0,38.3,16.8,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:05:58,310404000,58.26243833,-136.4544317,0,38.6,16.8,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:05:54,310404000,58.26200833,-136.455085,0,38.3,16.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:05:46,310404000,58.26159333,-136.4557267,0,37.6,16.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:05:39,310404000,58.26123333,-136.4562717,0,38.3,16.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:05:35,310404000,58.260865,-136.4568133,0,38.0,16.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:05:29,310404000,58.26050667,-136.45736,0,37.6,16.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:05:22,310404000,58.26014667,-136.457895,0,37.6,16.5,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:05:18,310404000,58.259785,-136.458425,0,37.3,16.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:05:18,310404000,58.25947833,-136.4588783,0,38.0,16.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:05:04,310404000,58.25906167,-136.4594817,0,38.0,16.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:04:59,310404000,58.25876167,-136.4599417,0,36.9,16.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:04:55,310404000,58.25840333,-136.460465,0,37.2,16.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:04:46,310404000,58.25804333,-136.460985,0,38.0,16.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:04:40,310404000,58.25768833,-136.46151,0,37.6,16.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:04:33,310404000,58.25728,-136.4621167,0,37.2,16.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:04:28,310404000,58.25692833,-136.462635,0,36.9,16.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:04:21,310404000,58.25657,-136.4631533,0,37.6,16.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:04:15,310404000,58.256215,-136.46367,0,38.0,16.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:04:13,310404000,58.25591833,-136.464115,0,37.2,16.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:04:03,310404000,58.25551167,-136.4647117,0,36.9,16.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:04:01,310404000,58.25515833,-136.4652217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:03:58,310404000,58.25515833,-136.4652217,0,37.6,16.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:03:54,310404000,58.25480667,-136.4657333,0,38.3,16.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:03:46,310404000,58.25451167,-136.46618,0,37.6,16.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:03:42,310404000,58.254165,-136.4666967,0,36.9,15.9,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:03:37,310404000,58.25376,-136.4672767,0,37.6,15.9,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:03:27,310404000,58.25340833,-136.46778,0,38.7,15.9,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:03:22,310404000,58.253115,-136.4682267,0,37.6,15.9,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:03:15,310404000,58.25277167,-136.4687483,0,36.9,15.9,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:03:10,310404000,58.25242,-136.469255,0,37.6,15.8,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:03:04,310404000,58.25202167,-136.46983,0,38.3,15.8,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:02:58,310404000,58.25161667,-136.4704417,0,37.2,15.8,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:02:52,310404000,58.25133667,-136.4708617,0,36.5,15.8,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:02:46,310404000,58.25098667,-136.4713617,0,37.2,15.8,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:02:40,310404000,58.25063833,-136.4718617,0,37.6,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:02:33,310404000,58.250295,-136.47237,0,37.2,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:02:27,310404000,58.24995,-136.47288,0,36.5,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:02:21,310404000,58.24960167,-136.473375,0,37.2,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:02:16,310404000,58.24925333,-136.4738683,0,37.6,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:02:12,310404000,58.248965,-136.4742967,0,36.9,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:02:05,310404000,58.24862167,-136.4747967,0,36.9,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:01:58,310404000,58.24821833,-136.4753617,0,37.6,15.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:01:52,310404000,58.247925,-136.47579,0,36.8,15.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:01:46,310404000,58.24758167,-136.476295,0,36.5,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:01:41,310404000,58.24718167,-136.476855,0,37.2,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:01:34,310404000,58.24677,-136.4774467,0,37.2,15.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:01:29,310404000,58.24649333,-136.4778617,0,36.1,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:01:23,310404000,58.246145,-136.47835,0,36.1,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:01:15,310404000,58.24579,-136.4788333,0,37.6,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:01:10,310404000,58.245445,-136.4793283,0,36.9,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:01:05,310404000,58.24510167,-136.4798317,0,36.1,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:00:57,310404000,58.24474667,-136.48032,0,36.5,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:00:53,310404000,58.244445,-136.4807367,0,36.5,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:00:46,310404000,58.24409667,-136.4812333,0,36.5,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:00:40,310404000,58.24368333,-136.4818,0,38.0,15.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:00:35,310404000,58.24334667,-136.482295,0,36.1,15.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:00:30,310404000,58.24300333,-136.48278,0,36.5,15.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:00:21,310404000,58.24265833,-136.4832717,0,36.5,15.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:00:17,310404000,58.24224833,-136.4838483,0,36.1,15.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:00:10,310404000,58.24196333,-136.484245,0,36.1,15.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T17:00:08,310404000,58.24161333,-136.4847333,0,36.1,15.5,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:59:58,310404000,58.24121667,-136.4853,0,36.5,15.5,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:59:52,310404000,58.240935,-136.48571,0,36.1,15.5,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:59:46,310404000,58.24059167,-136.4862017,0,36.1,15.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:59:39,310404000,58.24025,-136.4866767,0,36.1,15.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:59:34,310404000,58.239905,-136.4871583,0,36.1,15.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:59:27,310404000,58.23956167,-136.4876367,0,36.1,15.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:59:21,310404000,58.23922167,-136.48811,0,36.1,15.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:59:16,310404000,58.23888,-136.488585,0,36.1,15.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:59:12,310404000,58.23859167,-136.4889717,0,36.4,15.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:59:05,310404000,58.23824833,-136.4894483,0,36.8,14.8,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:58:57,310404000,58.23780667,-136.4900817,0,36.7,15.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:58:53,310404000,58.237525,-136.4904667,0,36.7,15.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:58:49,310404000,58.23717833,-136.490945,0,35.7,15.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
