bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T22:00:16,249053000,55.3784,-131.7391167,0,318.0,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T22:00:06,249053000,55.37816667,-131.7387,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:59:55,249053000,55.37783333,-131.7381667,0,318.0,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:59:46,249053000,55.37751667,-131.73765,0,318.0,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:59:34,249053000,55.37726667,-131.7372667,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:59:26,249053000,55.37701667,-131.7368667,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:59:16,249053000,55.3767,-131.7363667,0,318.0,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:59:06,249053000,55.37643333,-131.7359667,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:58:55,249053000,55.37616667,-131.73555,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:58:46,249053000,55.37581667,-131.7350167,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:58:34,249053000,55.37551667,-131.7344833,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:58:26,249053000,55.37526667,-131.7341,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:58:16,249053000,55.37496667,-131.7336167,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:58:06,249053000,55.37473333,-131.73325,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:57:55,249053000,55.3744,-131.7327,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:57:46,249053000,55.37416667,-131.7323167,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:57:34,249053000,55.3738,-131.73175,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:57:26,249053000,55.37348333,-131.7312333,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:57:16,249053000,55.37325,-131.7308833,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:57:06,249053000,55.37305,-131.7305167,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:56:55,249053000,55.37261667,-131.7298333,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:56:46,249053000,55.37245,-131.7295333,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:56:34,249053000,55.3721,-131.729,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:56:26,249053000,55.37185,-131.72855,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:56:16,249053000,55.37155,-131.7280833,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:56:06,249053000,55.37131667,-131.7277,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:56:06,249053000,55.37105,-131.72725,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:55:55,249053000,55.37105,-131.72725,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:55:46,249053000,55.37075,-131.7267833,0,316.6,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:55:34,249053000,55.37041667,-131.7262333,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:55:26,249053000,55.37016667,-131.72585,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:55:15,249053000,55.36988333,-131.7253667,0,316.6,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:55:06,249053000,55.36965,-131.7249667,0,316.6,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:54:55,249053000,55.3693,-131.7244167,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:54:46,249053000,55.36903333,-131.7239833,0,317.3,8.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:54:34,249053000,55.36871667,-131.72345,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:54:26,249053000,55.36846667,-131.7230667,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:54:15,249053000,55.36813333,-131.7225167,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:54:04,249053000,55.36783333,-131.7220167,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:53:55,249053000,55.36756667,-131.7216,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:53:46,249053000,55.36726667,-131.7210833,0,317.3,8.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:53:34,249053000,55.36695,-131.7206,0,317.3,8.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:53:24,249053000,55.36668333,-131.72015,0,317.3,8.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:53:15,249053000,55.36638333,-131.7197,0,317.3,8.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:53:04,249053000,55.3661,-131.7191833,0,317.3,8.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:52:55,249053000,55.3658,-131.7186833,0,317.3,8.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:52:45,249053000,55.36545,-131.7181333,0,317.3,8.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:52:34,249053000,55.36521667,-131.7177333,0,317.3,8.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:52:24,249053000,55.3649,-131.7172333,0,316.6,8.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:52:15,249053000,55.36468333,-131.7168333,0,317.3,8.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:52:04,249053000,55.36433333,-131.7162833,0,316.6,8.5,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:51:55,249053000,55.3641,-131.7159167,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:51:45,249053000,55.36378333,-131.7153833,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:51:34,249053000,55.36338333,-131.71475,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:51:24,249053000,55.3632,-131.7144167,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:51:15,249053000,55.36293333,-131.7139667,0,316.0,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:51:04,249053000,55.36261667,-131.71345,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:50:55,249053000,55.36238333,-131.7130833,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:50:45,249053000,55.36206667,-131.7125167,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:50:34,249053000,55.36178333,-131.7120833,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:50:24,249053000,55.36141667,-131.7114167,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:50:15,249053000,55.36125,-131.7111667,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:50:04,249053000,55.36088333,-131.7105667,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:49:59,249053000,55.36063333,-131.7101667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:49:56,249053000,55.36063333,-131.7101667,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:49:45,249053000,55.36033333,-131.7096833,0,316.6,8.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:49:34,249053000,55.36,-131.7091167,0,317.3,8.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:49:24,249053000,55.35971667,-131.7086667,0,317.3,8.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:49:15,249053000,55.35941667,-131.7081833,0,317.3,8.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:49:05,249053000,55.35916667,-131.7077833,0,317.3,8.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:48:55,249053000,55.35883333,-131.70725,0,317.3,8.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:48:45,249053000,55.3586,-131.7068667,0,317.3,8.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:48:34,249053000,55.35823333,-131.7063167,0,318.0,8.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:48:24,249053000,55.35795,-131.7058,0,317.0,8.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:48:15,249053000,55.35766667,-131.7053667,0,317.6,8.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:48:04,249053000,55.35731667,-131.7048,0,317.0,8.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:47:55,249053000,55.35705,-131.70435,0,316.3,8.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:47:45,249053000,55.35678333,-131.7039167,0,316.3,8.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:47:36,249053000,55.35653333,-131.7035167,0,316.3,8.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:47:24,249053000,55.35618333,-131.70295,0,315.6,8.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:47:15,249053000,55.35586667,-131.7024167,0,315.6,8.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:47:06,249053000,55.35561667,-131.7019833,0,315.6,8.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:46:55,249053000,55.35531667,-131.7014667,0,315.6,8.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:46:45,249053000,55.35506667,-131.7010833,0,315.6,8.5,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:46:36,249053000,55.35476667,-131.70055,0,315.6,8.5,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:46:24,249053000,55.35445,-131.6999833,0,315.6,8.5,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:46:15,249053000,55.35418333,-131.69955,0,314.6,8.5,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:46:06,249053000,55.35391667,-131.6990667,0,314.6,8.5,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:45:54,249053000,55.35355,-131.6984,0,314.6,8.5,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:45:46,249053000,55.35333333,-131.69805,0,314.6,8.5,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:45:36,249053000,55.35315,-131.6976667,0,315.3,8.5,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:45:25,249053000,55.35281667,-131.6971167,0,316.0,8.5,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:45:15,249053000,55.35253333,-131.6965833,0,314.3,8.5,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:45:06,249053000,55.35225,-131.69615,0,314.3,8.5,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:44:54,249053000,55.35196667,-131.6956167,0,313.3,8.4,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:44:46,249053000,55.3517,-131.6951667,0,313.3,8.4,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:44:36,249053000,55.35141667,-131.6946,0,313.3,8.4,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:44:25,249053000,55.35118333,-131.6941833,0,313.3,8.4,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:44:15,249053000,55.35086667,-131.6936,0,312.6,8.4,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:44:06,249053000,55.35065,-131.6931833,0,313.3,8.4,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:44:02,249053000,55.35036667,-131.6926667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:43:54,249053000,55.35036667,-131.6926667,0,313.3,8.3,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:43:46,249053000,55.35008333,-131.69215,0,313.3,8.3,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:43:36,249053000,55.34986667,-131.6917333,0,313.3,8.3,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:43:25,249053000,55.34956667,-131.6911667,0,312.3,8.3,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:43:15,249053000,55.34923333,-131.69055,0,310.6,8.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:43:06,249053000,55.34905,-131.6901667,0,310.6,8.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:42:54,249053000,55.34878333,-131.6896,0,310.6,8.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:42:46,249053000,55.34856667,-131.6891667,0,310.6,8.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:42:36,249053000,55.34833333,-131.6886833,0,310.6,8.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:42:26,249053000,55.34808333,-131.6881833,0,310.6,8.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:42:15,249053000,55.3478,-131.6876,0,310.6,8.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:42:05,249053000,55.34753333,-131.68705,0,310.6,8.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:41:54,249053000,55.34726667,-131.6864833,0,309.8,8.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:41:45,249053000,55.34703333,-131.686,0,309.8,8.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:41:35,249053000,55.34686667,-131.6856167,0,309.8,8.0,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:41:25,249053000,55.34658333,-131.68505,0,309.8,8.0,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:41:15,249053000,55.34631667,-131.6845167,0,309.8,8.0,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:41:05,249053000,55.34608333,-131.68405,0,308.8,8.0,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:40:55,249053000,55.34588333,-131.6836,0,307.8,8.0,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:40:45,249053000,55.34565,-131.6831167,0,306.8,8.0,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:40:35,249053000,55.34543333,-131.6825833,0,305.8,8.0,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:40:24,249053000,55.34511667,-131.6818667,0,304.1,8.1,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:40:15,249053000,55.34493333,-131.6814833,0,303.1,8.0,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:40:05,249053000,55.34473333,-131.6809667,0,302.8,8.0,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:39:55,249053000,55.34456667,-131.68045,0,300.8,8.0,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:39:45,249053000,55.34436667,-131.6798667,0,300.5,8.1,302,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:39:35,249053000,55.34415,-131.67935,0,297.5,8.1,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:39:24,249053000,55.34393333,-131.6786167,0,296.2,8.1,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:39:15,249053000,55.3438,-131.67815,0,294.5,8.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:39:05,249053000,55.3436,-131.6774,0,292.5,8.1,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:38:55,249053000,55.34351667,-131.677,0,291.6,8.2,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:38:45,249053000,55.34335,-131.6762833,0,289.6,8.2,291,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:38:35,249053000,55.34323333,-131.6757833,0,289.3,8.2,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:38:24,249053000,55.34306667,-131.6750667,0,287.3,8.2,288,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:38:15,249053000,55.34296667,-131.6743167,0,286.0,8.2,287,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:38:05,249053000,55.34285,-131.6737167,0,285.6,8.2,285,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:38:04,249053000,55.34273333,-131.6732,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:37:55,249053000,55.34273333,-131.6732,0,283.0,8.3,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:37:45,249053000,55.34266667,-131.6725667,0,282.0,8.4,282,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:37:35,249053000,55.34256667,-131.6717833,0,280.0,8.4,281,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:37:24,249053000,55.3425,-131.6711667,0,279.3,8.5,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:37:15,249053000,55.34245,-131.67045,0,279.3,8.5,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:37:05,249053000,55.34238333,-131.6697833,0,279.3,8.5,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:36:56,249053000,55.34231667,-131.66915,0,279.3,8.5,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:36:45,249053000,55.34223333,-131.6683,0,279.3,8.6,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:36:35,249053000,55.34218333,-131.6677833,0,279.3,8.6,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:36:24,249053000,55.34211667,-131.66705,0,278.6,8.7,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:36:15,249053000,55.34203333,-131.6661833,0,280.0,8.7,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:36:05,249053000,55.34198333,-131.6656833,0,279.3,8.7,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:35:56,249053000,55.3419,-131.6648833,0,279.0,8.7,279,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:35:45,249053000,55.34185,-131.6642167,0,280.6,8.7,278,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:35:35,249053000,55.34176667,-131.6636333,0,278.9,8.6,277,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:35:24,249053000,55.3417,-131.6628333,0,277.3,8.7,276,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:35:15,249053000,55.34166667,-131.6621667,0,276.3,8.7,275,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:35:05,249053000,55.34161667,-131.6613333,0,275.6,8.7,275,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:34:56,249053000,55.34156667,-131.66075,0,275.6,8.6,275,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:34:46,249053000,55.34153333,-131.6600167,0,276.3,8.3,275,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:34:35,249053000,55.34146667,-131.6591167,0,275.7,7.8,275,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:34:24,249053000,55.34143333,-131.6586833,0,276.5,7.5,275,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:34:15,249053000,55.3414,-131.6581,0,276.5,7.2,275,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:34:05,249053000,55.34136667,-131.6575333,0,276.6,6.9,275,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:33:56,249053000,55.34131667,-131.6569667,0,277.6,6.4,275,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:33:46,249053000,55.34128333,-131.6564667,0,277.8,6.0,275,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:33:35,249053000,55.34123333,-131.6558333,0,278.1,5.4,275,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:33:25,249053000,55.3412,-131.6554667,0,278.2,5.1,276,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:33:15,249053000,55.34116667,-131.6550333,0,279.4,4.7,276,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:33:05,249053000,55.34113333,-131.6546167,0,278.3,4.3,277,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T21:32:56,249053000,55.34111667,-131.6543333,0,279.4,4.0,278,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
