bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T07:58:18,249053000,58.28985,-136.3535833,0,253.0,17.8,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:58:12,249053000,58.29,-136.3527167,0,253.0,17.8,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:58:05,249053000,58.29018333,-136.3515333,0,252.0,17.7,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:58:01,249053000,58.2903,-136.3508167,0,252.3,17.7,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:57:54,249053000,58.29053333,-136.3495,0,252.3,17.7,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:57:48,249053000,58.29063333,-136.3489,0,252.6,17.7,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:57:42,249053000,58.29076667,-136.3480333,0,253.0,17.7,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:57:36,249053000,58.29088333,-136.3473333,0,252.6,17.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:57:30,249053000,58.29105,-136.3463167,0,252.6,17.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:57:24,249053000,58.29125,-136.34515,0,253.6,17.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:57:18,249053000,58.29131667,-136.3447333,0,254.0,17.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:57:12,249053000,58.29145,-136.34385,0,252.6,17.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:57:06,249053000,58.29161667,-136.34285,0,253.0,17.7,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:57:00,249053000,58.29173333,-136.3419667,0,253.0,17.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:56:54,249053000,58.29188333,-136.3411,0,253.0,17.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:56:48,249053000,58.29201667,-136.34025,0,253.3,17.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:56:43,249053000,58.2923,-136.3385,0,253.6,17.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:56:42,249053000,58.29225,-136.3387667,0,253.3,17.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:56:41,249053000,58.29243333,-136.3376333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:56:30,249053000,58.29243333,-136.3376333,0,253.6,17.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:56:24,249053000,58.29263333,-136.3363,0,253.9,17.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:56:18,249053000,58.29271667,-136.3357167,0,253.9,17.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:56:12,249053000,58.29285,-136.3348333,0,254.9,17.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:56:06,249053000,58.29296667,-136.3339833,0,254.9,17.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:56:00,249053000,58.29318333,-136.3324833,0,255.3,17.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:55:54,249053000,58.29321667,-136.3322167,0,255.3,17.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:55:48,249053000,58.29338333,-136.331,0,255.3,17.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:55:36,249053000,58.29358333,-136.3295667,0,255.6,17.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:55:30,249053000,58.29371667,-136.3285333,0,255.9,17.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:55:24,249053000,58.29385,-136.32765,0,255.9,17.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:55:18,249053000,58.29401667,-136.3261833,0,256.5,17.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:55:12,249053000,58.29408333,-136.3257333,0,256.5,17.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:55:06,249053000,58.29418333,-136.3250167,0,256.2,17.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:54:53,249053000,58.29441667,-136.3231,0,257.2,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:54:48,249053000,58.29451667,-136.3222,0,257.2,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:54:42,249053000,58.29463333,-136.3213,0,256.9,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:54:36,249053000,58.29476667,-136.3199667,0,256.9,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:54:30,249053000,58.29483333,-136.3195333,0,256.9,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:54:24,249053000,58.29495,-136.3184833,0,256.9,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:54:06,249053000,58.29528333,-136.3157833,0,256.9,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:54:00,249053000,58.2954,-136.3148833,0,256.6,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:53:53,249053000,58.29556667,-136.3135167,0,256.9,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:53:48,249053000,58.29561667,-136.3131,0,256.9,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:53:42,249053000,58.29575,-136.3120167,0,257.2,17.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:53:30,249053000,58.29601667,-136.3098,0,257.2,17.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:53:24,249053000,58.29608333,-136.30935,0,257.5,17.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:53:18,249053000,58.29618333,-136.3084333,0,257.5,17.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:53:12,249053000,58.29635,-136.3070667,0,257.8,17.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:52:53,249053000,58.29661667,-136.3046667,0,257.5,17.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:52:48,249053000,58.29671667,-136.3039167,0,257.5,17.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:52:42,249053000,58.29681667,-136.3030167,0,257.5,17.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:52:36,249053000,58.29693333,-136.30195,0,257.2,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:52:31,249053000,58.29708333,-136.30075,0,257.2,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:52:24,249053000,58.29715,-136.30015,0,257.2,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:52:18,249053000,58.29726667,-136.29925,0,257.2,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:52:12,249053000,58.29736667,-136.2982,0,257.2,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:52:06,249053000,58.29746667,-136.29745,0,256.9,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:52:00,249053000,58.29761667,-136.29625,0,257.2,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:51:48,249053000,58.29783333,-136.2944667,0,256.9,17.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:51:42,249053000,58.29791667,-136.2937167,0,257.9,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:51:29,249053000,58.29811667,-136.2919333,0,257.6,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:51:12,249053000,58.29845,-136.2891,0,256.9,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:51:06,249053000,58.29856667,-136.2882,0,256.9,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:51:00,249053000,58.29868333,-136.2873167,0,257.2,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:50:48,249053000,58.29888333,-136.2855333,0,257.2,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:50:44,249053000,58.299,-136.2846167,0,257.2,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:50:36,249053000,58.29906667,-136.2839,0,256.9,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:50:29,249053000,58.29923333,-136.2825333,0,256.9,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:50:24,249053000,58.29933333,-136.2817833,0,256.9,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:50:12,249053000,58.29955,-136.2800167,0,257.2,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:50:06,249053000,58.29965,-136.2791167,0,256.9,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:50:01,249053000,58.29978333,-136.2780833,0,256.9,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:49:55,249053000,58.29988333,-136.27735,0,256.9,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:49:48,249053000,58.30006667,-136.2756833,0,256.9,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:49:41,249053000,58.3001,-136.2754,0,256.9,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:49:30,249053000,58.30031667,-136.2736167,0,257.2,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:49:24,249053000,58.30043333,-136.27255,0,257.6,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:49:18,249053000,58.3005,-136.2719833,0,257.6,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:49:12,249053000,58.30071667,-136.2700167,0,257.6,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:49:06,249053000,58.3008,-136.2693167,0,257.6,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:49:00,249053000,58.30081667,-136.2691667,0,257.3,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:48:55,249053000,58.30093333,-136.2682833,0,257.3,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:48:48,249053000,58.30103333,-136.2674,0,257.3,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:48:36,249053000,58.30126667,-136.2654667,0,257.3,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:48:31,249053000,58.30135,-136.2645833,0,257.3,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:48:24,249053000,58.30153333,-136.2631167,0,257.6,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:48:18,249053000,58.3016,-136.2626833,0,257.9,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:48:12,249053000,58.3017,-136.2618,0,257.9,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:48:06,249053000,58.3018,-136.2608833,0,257.9,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:48:01,249053000,58.30188333,-136.2601833,0,257.6,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:47:54,249053000,58.302,-136.25915,0,257.6,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:47:48,249053000,58.30211667,-136.2580833,0,257.9,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:47:42,249053000,58.30226667,-136.2567667,0,258.3,17.5,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:47:36,249053000,58.30235,-136.2560167,0,258.3,17.5,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:47:29,249053000,58.3024,-136.2554,0,257.9,17.4,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:47:24,249053000,58.30248333,-136.2547,0,256.6,17.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:47:18,249053000,58.3026,-136.25365,0,256.6,17.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:47:06,249053000,58.30281667,-136.2519167,0,256.3,17.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:46:54,249053000,58.30306667,-136.2500333,0,256.3,17.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:46:48,249053000,58.30315,-136.2491333,0,256.0,17.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:46:42,249053000,58.30326667,-136.2482333,0,256.0,17.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:46:36,249053000,58.30338333,-136.2473833,0,256.0,17.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:46:30,249053000,58.3035,-136.2465,0,256.0,17.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:46:24,249053000,58.30361667,-136.2456333,0,256.0,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:46:18,249053000,58.30378333,-136.24445,0,256.0,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:46:00,249053000,58.30406667,-136.2421167,0,256.0,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:45:49,249053000,58.30433333,-136.2402167,0,255.6,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:45:42,249053000,58.30443333,-136.2395,0,255.6,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:45:36,249053000,58.30455,-136.2386,0,255.6,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:45:30,249053000,58.30473333,-136.23725,0,255.6,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:45:24,249053000,58.3048,-136.2366833,0,255.3,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:45:18,249053000,58.30491667,-136.2358,0,255.0,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:45:12,249053000,58.3053,-136.2331833,0,254.7,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:45:12,249053000,58.30563333,-136.2308,0,254.7,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:45:12,249053000,58.30505,-136.2349167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:45:12,249053000,58.30505,-136.2349167,0,255.0,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:45:06,249053000,58.3052,-136.2339,0,255.0,17.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:45:01,249053000,58.3053,-136.2331833,0,254.7,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:44:48,249053000,58.30563333,-136.2308,0,254.7,17.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:44:42,249053000,58.30575,-136.2299,0,254.3,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:44:42,249053000,58.30581667,-136.2294833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:44:36,249053000,58.30581667,-136.2294833,0,254.3,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:44:30,249053000,58.30598333,-136.2283,0,254.3,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:44:24,249053000,58.3061,-136.2275667,0,254.3,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:44:18,249053000,58.30623333,-136.2266667,0,254.0,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:44:12,249053000,58.30636667,-136.2257833,0,254.3,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:44:07,249053000,58.30646667,-136.22505,0,254.0,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:44:02,249053000,58.30665,-136.2238667,0,254.0,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:43:54,249053000,58.30675,-136.2231333,0,254.0,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:43:48,249053000,58.30688333,-136.2222333,0,254.0,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:43:42,249053000,58.30701667,-136.2213667,0,254.0,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:43:36,249053000,58.30715,-136.2204833,0,254.0,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:43:30,249053000,58.3073,-136.2194167,0,253.7,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:43:25,249053000,58.30745,-136.2183833,0,253.7,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:43:18,249053000,58.30756667,-136.2176833,0,253.7,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:43:12,249053000,58.3077,-136.21675,0,253.7,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:43:06,249053000,58.30781667,-136.2158833,0,253.7,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:43:01,249053000,58.30795,-136.2150167,0,253.7,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:42:55,249053000,58.30808333,-136.2141167,0,253.7,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:42:48,249053000,58.30825,-136.2130833,0,253.4,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:42:42,249053000,58.30838333,-136.2122,0,253.7,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:42:36,249053000,58.30858333,-136.2108667,0,253.7,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:42:30,249053000,58.30866667,-136.2102833,0,253.7,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:42:24,249053000,58.30876667,-136.20955,0,253.7,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:42:18,249053000,58.30893333,-136.2085167,0,253.7,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:42:12,249053000,58.30906667,-136.2076667,0,254.0,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:42:06,249053000,58.30918333,-136.2069333,0,254.0,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:42:01,249053000,58.30933333,-136.2059167,0,254.3,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:41:54,249053000,58.30966667,-136.2037,0,254.7,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:41:54,249053000,58.30953333,-136.2045833,0,254.3,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:41:42,249053000,58.30971667,-136.2032667,0,254.7,17.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:41:36,249053000,58.30986667,-136.20225,0,255.0,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:41:30,249053000,58.30996667,-136.2014833,0,255.0,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:41:24,249053000,58.3101,-136.2006167,0,255.0,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:41:18,249053000,58.31025,-136.1995833,0,255.3,17.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:41:06,249053000,58.3105,-136.1978167,0,255.6,18.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:40:54,249053000,58.31073333,-136.1960167,0,256.3,18.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:40:48,249053000,58.3109,-136.1948,0,256.3,18.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:40:36,249053000,58.31113333,-136.1929833,0,256.3,18.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:40:30,249053000,58.31131667,-136.1915,0,256.6,18.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:40:18,249053000,58.31148333,-136.1902833,0,256.9,18.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:40:13,249053000,58.31156667,-136.1895333,0,256.9,18.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:40:06,249053000,58.31168333,-136.1886167,0,256.9,18.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:40:01,249053000,58.31176667,-136.1878833,0,256.9,18.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:39:54,249053000,58.3119,-136.1867667,0,257.2,18.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:39:36,249053000,58.31226667,-136.1838333,0,256.9,18.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:39:30,249053000,58.31238333,-136.1829,0,257.2,18.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:39:24,249053000,58.3125,-136.1819833,0,257.2,18.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:39:18,249053000,58.31261667,-136.1808667,0,256.9,18.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:39:12,249053000,58.3127,-136.1801333,0,256.9,18.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T07:39:06,249053000,58.3129,-136.17855,0,256.9,18.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
