bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-04T14:24:18,249053000,55.33173333,-131.6317,0,305.6,4.3,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:24:09,249053000,55.33166667,-131.63145,0,307.0,4.3,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:24:00,249053000,55.33153333,-131.6311833,0,308.0,4.4,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:23:48,249053000,55.33136667,-131.6307667,0,308.0,4.5,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:23:39,249053000,55.33126667,-131.6305833,0,308.0,4.5,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:23:30,249053000,55.33113333,-131.6303333,0,308.0,4.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:23:18,249053000,55.33101667,-131.6299667,0,308.0,4.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:23:09,249053000,55.33085,-131.6296667,0,309.1,4.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:23:00,249053000,55.3307,-131.6293167,0,308.0,4.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:22:49,249053000,55.33056667,-131.62905,0,308.0,4.9,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:22:39,249053000,55.33043333,-131.6287667,0,308.0,4.9,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:22:30,249053000,55.33025,-131.6283333,0,306.8,5.0,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:22:19,249053000,55.33016667,-131.6281333,0,307.8,5.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:22:09,249053000,55.33001667,-131.6278167,0,309.0,5.2,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:22:00,249053000,55.32985,-131.6275167,0,308.9,5.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:21:49,249053000,55.32971667,-131.6271667,0,308.8,5.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:21:39,249053000,55.32953333,-131.62675,0,311.0,5.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:21:30,249053000,55.32936667,-131.6264667,0,310.9,5.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:21:19,249053000,55.32918333,-131.6260667,0,310.9,5.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:21:09,249053000,55.32895,-131.6256,0,312.0,5.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:21:00,249053000,55.32883333,-131.6253833,0,312.0,6.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:20:49,249053000,55.32863333,-131.625,0,313.0,6.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:20:39,249053000,55.32845,-131.62465,0,313.0,6.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:20:30,249053000,55.32828333,-131.6243,0,313.0,6.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:20:19,249053000,55.32806667,-131.6239333,0,314.1,6.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:20:09,249053000,55.32785,-131.6235,0,315.0,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:20:00,249053000,55.32768333,-131.6231833,0,314.1,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:19:49,249053000,55.32746667,-131.6228167,0,315.0,6.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:19:39,249053000,55.32716667,-131.6223,0,314.1,6.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:19:30,249053000,55.32698333,-131.6219667,0,315.0,6.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:19:19,249053000,55.32671667,-131.6215167,0,315.0,6.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:19:09,249053000,55.32651667,-131.6211833,0,314.1,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:18:58,249053000,55.32626667,-131.6207167,0,314.1,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:18:51,249053000,55.32605,-131.6203667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:18:49,249053000,55.32605,-131.6203667,0,314.1,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:18:39,249053000,55.32581667,-131.6199333,0,315.0,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:18:30,249053000,55.32563333,-131.6196,0,315.0,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:18:19,249053000,55.32538333,-131.6192,0,314.1,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:18:09,249053000,55.32516667,-131.6187667,0,314.1,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:17:58,249053000,55.32493333,-131.6183667,0,314.1,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:17:49,249053000,55.3247,-131.6179667,0,314.1,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:17:39,249053000,55.32446667,-131.6175667,0,314.1,6.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:17:29,249053000,55.3243,-131.6172333,0,314.1,6.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:17:19,249053000,55.32405,-131.6167833,0,313.2,6.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:17:09,249053000,55.32385,-131.6164333,0,314.1,6.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:16:58,249053000,55.32368333,-131.6161167,0,314.1,6.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:16:49,249053000,55.32345,-131.6157333,0,313.2,6.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:16:39,249053000,55.32323333,-131.6153167,0,314.1,6.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:16:29,249053000,55.32298333,-131.6148833,0,313.1,6.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:16:19,249053000,55.32285,-131.6146167,0,314.0,6.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:16:09,249053000,55.3226,-131.6141833,0,313.1,6.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:15:58,249053000,55.32238333,-131.6137833,0,314.0,6.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:15:50,249053000,55.32223333,-131.6134833,0,314.0,6.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:15:39,249053000,55.322,-131.6130667,0,314.0,6.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:15:29,249053000,55.32178333,-131.6127167,0,315.0,6.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:15:19,249053000,55.3216,-131.6123667,0,313.1,6.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:15:09,249053000,55.3214,-131.6119833,0,313.1,6.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:14:58,249053000,55.32123333,-131.6116333,0,314.0,6.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:14:50,249053000,55.32101667,-131.6113,0,314.0,6.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:14:39,249053000,55.32078333,-131.6108667,0,314.1,6.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:14:29,249053000,55.32055,-131.6104833,0,315.0,6.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:14:19,249053000,55.32035,-131.6101,0,315.1,6.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:14:09,249053000,55.32015,-131.60975,0,315.1,6.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:13:58,249053000,55.31993333,-131.6094,0,316.0,6.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:13:50,249053000,55.31973333,-131.60905,0,315.1,6.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:13:39,249053000,55.3195,-131.6086667,0,315.1,6.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:13:29,249053000,55.31935,-131.60835,0,316.0,6.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:13:19,249053000,55.3191,-131.6079833,0,315.1,6.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:13:09,249053000,55.31885,-131.6075333,0,316.0,6.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:12:58,249053000,55.31865,-131.6071833,0,316.0,6.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:12:50,249053000,55.3184,-131.6068167,0,316.0,6.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:12:50,249053000,55.31823333,-131.6065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:12:40,249053000,55.31823333,-131.6065,0,315.1,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:12:29,249053000,55.31798333,-131.60605,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:12:19,249053000,55.31775,-131.6057,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:12:09,249053000,55.31751667,-131.6052833,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:12:00,249053000,55.31735,-131.6049667,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:11:50,249053000,55.31706667,-131.6045333,0,315.1,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:11:40,249053000,55.31678333,-131.60405,0,316.1,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:11:29,249053000,55.31658333,-131.6036833,0,315.3,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:11:19,249053000,55.31636667,-131.60335,0,317.1,7.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:11:09,249053000,55.31615,-131.6029667,0,317.3,7.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:11:00,249053000,55.31595,-131.60265,0,317.4,7.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:10:50,249053000,55.3157,-131.6022167,0,317.4,7.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:10:40,249053000,55.31543333,-131.6018,0,319.0,7.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:10:30,249053000,55.31516667,-131.6014167,0,316.5,7.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:10:19,249053000,55.31496667,-131.60105,0,318.2,7.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:10:09,249053000,55.31456667,-131.60045,0,317.4,7.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:10:00,249053000,55.31443333,-131.60025,0,315.7,7.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:09:50,249053000,55.31418333,-131.5998333,0,317.3,7.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:09:40,249053000,55.314,-131.5995,0,318.1,7.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:09:29,249053000,55.3137,-131.5990167,0,315.6,6.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:09:19,249053000,55.31346667,-131.5986333,0,319.0,6.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:09:09,249053000,55.31323333,-131.5983167,0,317.1,6.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:09:00,249053000,55.31301667,-131.5979667,0,316.2,6.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:08:50,249053000,55.3128,-131.59755,0,317.1,6.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:08:40,249053000,55.31255,-131.5971833,0,318.0,6.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:08:29,249053000,55.31233333,-131.5968,0,316.2,6.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:08:19,249053000,55.3121,-131.5964333,0,319.0,6.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:08:09,249053000,55.31188333,-131.5961,0,318.8,6.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:08:00,249053000,55.31166667,-131.5957667,0,318.1,6.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:07:49,249053000,55.31143333,-131.5954,0,318.1,6.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:07:40,249053000,55.31125,-131.5951167,0,319.8,6.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:07:29,249053000,55.31096667,-131.5947,0,319.1,6.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:07:19,249053000,55.31076667,-131.5944167,0,320.0,6.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:07:09,249053000,55.31053333,-131.59405,0,320.8,6.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:07:00,249053000,55.3103,-131.59375,0,320.8,6.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:06:51,249053000,55.31003333,-131.5933833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:06:49,249053000,55.31003333,-131.5933833,0,321.8,7.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:06:40,249053000,55.3098,-131.5930333,0,322.6,7.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:06:29,249053000,55.3095,-131.5926333,0,321.7,7.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:06:19,249053000,55.30923333,-131.5923,0,321.7,7.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:06:10,249053000,55.30896667,-131.5919,0,322.7,7.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:06:00,249053000,55.30871667,-131.5915667,0,321.2,8.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:05:49,249053000,55.30843333,-131.59115,0,323.0,8.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:05:40,249053000,55.30815,-131.5907833,0,324.0,8.6,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:05:29,249053000,55.30778333,-131.5903,0,323.7,9.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:05:19,249053000,55.3075,-131.5899333,0,324.3,9.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:05:10,249053000,55.3071,-131.58945,0,324.4,9.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:05:00,249053000,55.30675,-131.5890167,0,323.2,9.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:04:49,249053000,55.3064,-131.5885667,0,323.8,10.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:04:40,249053000,55.30601667,-131.5880833,0,323.3,10.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:04:29,249053000,55.30566667,-131.5876,0,322.8,10.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:04:19,249053000,55.30525,-131.5870667,0,323.4,10.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:04:10,249053000,55.30486667,-131.5865667,0,323.4,11.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:04:00,249053000,55.30445,-131.5860167,0,322.4,11.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:03:49,249053000,55.30398333,-131.5854,0,322.5,11.6,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:03:40,249053000,55.30363333,-131.5849333,0,321.5,11.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:03:29,249053000,55.30308333,-131.5842,0,321.0,11.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:03:19,249053000,55.30253333,-131.5834,0,321.0,11.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:03:10,249053000,55.30226667,-131.5830333,0,321.0,11.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:03:00,249053000,55.30191667,-131.5825167,0,320.0,11.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:02:49,249053000,55.30143333,-131.5818333,0,320.0,11.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:02:40,249053000,55.30105,-131.58125,0,319.5,11.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:02:29,249053000,55.30061667,-131.5806167,0,317.5,11.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:02:19,249053000,55.30021667,-131.5799833,0,318.5,11.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:02:10,249053000,55.29983333,-131.5793833,0,317.5,11.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:02:00,249053000,55.29943333,-131.5787,0,316.0,12.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:01:49,249053000,55.29898333,-131.5779667,0,316.0,12.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:01:40,249053000,55.29858333,-131.5772833,0,315.0,12.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:01:30,249053000,55.29823333,-131.5767,0,313.5,12.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:01:19,249053000,55.29783333,-131.5759667,0,314.0,12.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:01:10,249053000,55.29741667,-131.5752167,0,312.5,12.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:01:00,249053000,55.29703333,-131.57455,0,311.6,12.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:00:50,249053000,55.29666667,-131.5737667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:00:49,249053000,55.29666667,-131.5737667,0,312.0,12.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:00:40,249053000,55.29635,-131.57315,0,310.5,12.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:00:30,249053000,55.2959,-131.5722167,0,309.1,12.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:00:19,249053000,55.29556667,-131.5715,0,309.5,12.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:00:10,249053000,55.29525,-131.5708,0,307.6,12.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T14:00:00,249053000,55.2949,-131.5700833,0,307.6,12.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:59:49,249053000,55.29438333,-131.5688833,0,307.6,12.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:59:40,249053000,55.29415,-131.5683833,0,306.6,12.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:59:30,249053000,55.29393333,-131.5678167,0,306.6,12.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:59:19,249053000,55.29358333,-131.5669833,0,305.1,12.0,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:59:09,249053000,55.2931,-131.5658167,0,303.6,11.9,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:59:00,249053000,55.2929,-131.5653,0,304.1,11.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:58:49,249053000,55.29253333,-131.5644,0,302.1,11.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:58:39,249053000,55.29228333,-131.5637,0,301.1,12.0,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:58:30,249053000,55.29201667,-131.5628333,0,300.1,12.0,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:58:19,249053000,55.2917,-131.5619333,0,298.1,11.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:58:09,249053000,55.2915,-131.56125,0,298.1,12.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:58:00,249053000,55.29121667,-131.56035,0,298.6,12.0,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:57:49,249053000,55.29095,-131.55955,0,297.1,11.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:57:39,249053000,55.29053333,-131.5582,0,297.5,11.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:57:30,249053000,55.29043333,-131.55785,0,298.0,12.0,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:57:19,249053000,55.29018333,-131.5569333,0,297.6,12.0,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:57:09,249053000,55.28986667,-131.5559333,0,297.6,12.0,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:57:00,249053000,55.28965,-131.5552333,0,298.5,12.0,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:56:49,249053000,55.28935,-131.5542167,0,298.5,12.0,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:56:39,249053000,55.28915,-131.5535167,0,298.0,11.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:56:30,249053000,55.28878333,-131.55235,0,298.5,11.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:56:19,249053000,55.2885,-131.5514667,0,298.0,11.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:56:09,249053000,55.28833333,-131.5509333,0,298.0,11.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:56:00,249053000,55.28808333,-131.5501333,0,298.0,11.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:55:49,249053000,55.28781667,-131.5492167,0,298.5,11.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:55:39,249053000,55.2875,-131.5482,0,298.0,11.8,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:55:30,249053000,55.28728333,-131.5475,0,297.5,11.8,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:55:19,249053000,55.28698333,-131.5465333,0,298.5,11.8,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:55:09,249053000,55.28676667,-131.5458167,0,297.5,11.8,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:55:00,249053000,55.28643333,-131.5446833,0,297.5,11.7,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:54:49,249053000,55.28623333,-131.5440167,0,298.0,11.7,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:54:49,249053000,55.286,-131.54325,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:54:39,249053000,55.286,-131.54325,0,297.0,11.6,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T13:54:32,249053000,55.2858,-131.54265,0,296.5,11.6,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
