bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T12:38:08,310384000,57.97813667,-133.9873033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:38:05,310384000,57.97813667,-133.9873033,0,332.0,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:37:59,310384000,57.97773667,-133.9869033,0,332.0,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:37:54,310384000,57.97733667,-133.9865033,0,332.0,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:37:48,310384000,57.97693333,-133.9861,0,332.3,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:37:42,310384000,57.97653333,-133.9857167,0,331.6,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:37:36,310384000,57.97613333,-133.9853167,0,333.0,16.3,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:37:30,310384000,57.97573333,-133.9849333,0,332.0,16.3,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:37:23,310384000,57.97533167,-133.98453,0,332.0,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:37:17,310384000,57.97493167,-133.9841483,0,332.0,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:37:12,310384000,57.97453333,-133.9837483,0,332.0,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:37:05,310384000,57.97413333,-133.9833483,0,332.0,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:36:59,310384000,57.97373333,-133.9829483,0,332.0,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:36:54,310384000,57.97339833,-133.9826317,0,332.0,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:36:48,310384000,57.97298,-133.98223,0,332.0,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:36:42,310384000,57.97253167,-133.98178,0,332.0,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:36:36,310384000,57.97213167,-133.9813633,0,332.0,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:36:30,310384000,57.97173167,-133.9809817,0,332.0,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:36:23,310384000,57.97133333,-133.9805817,0,332.0,16.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:36:17,310384000,57.97084667,-133.9800967,0,332.0,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:36:12,310384000,57.970515,-133.97978,0,332.0,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:36:05,310384000,57.97012833,-133.979395,0,332.0,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:35:54,310384000,57.96931167,-133.9785933,0,332.0,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:35:48,310384000,57.96897833,-133.97826,0,332.0,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:35:42,310384000,57.96857667,-133.9778767,0,332.0,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:35:36,310384000,57.96818,-133.9774783,0,332.0,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:35:05,310384000,57.96602333,-133.9753733,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:34:53,310384000,57.96530667,-133.9746733,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:34:42,310384000,57.96450667,-133.9738733,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:34:36,310384000,57.96409167,-133.9734733,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:34:29,310384000,57.96369167,-133.9730733,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:34:23,310384000,57.963275,-133.97269,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:34:17,310384000,57.962875,-133.97229,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:34:12,310384000,57.962475,-133.9719067,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:34:05,310384000,57.96207333,-133.9715067,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:34:00,310384000,57.96172333,-133.9711733,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:33:53,310384000,57.96125667,-133.9707217,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:33:48,310384000,57.96094,-133.970405,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:33:41,310384000,57.960455,-133.9699367,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:33:36,310384000,57.96012167,-133.96962,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:33:29,310384000,57.95965667,-133.9691717,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:33:23,310384000,57.95917167,-133.9687033,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:33:17,310384000,57.95877,-133.9683183,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:33:12,310384000,57.95843667,-133.9679833,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:33:00,310384000,57.95770167,-133.9672833,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:32:53,310384000,57.957235,-133.9668333,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:32:48,310384000,57.95681667,-133.9664317,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:32:41,310384000,57.95635,-133.9659817,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:32:36,310384000,57.95599833,-133.9656483,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:32:29,310384000,57.9556,-133.965265,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:32:23,310384000,57.95519833,-133.9648633,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:32:17,310384000,57.95479833,-133.96448,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:32:12,310384000,57.95438167,-133.9640983,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:32:00,310384000,57.95364667,-133.9633783,0,333.0,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:31:53,310384000,57.95318,-133.9629283,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:31:41,310384000,57.95231167,-133.9620767,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:31:36,310384000,57.95196167,-133.9617433,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:31:29,310384000,57.95156167,-133.96136,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:31:23,310384000,57.95116167,-133.96096,0,333.3,16.4,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:31:18,310384000,57.95076167,-133.9605767,0,333.3,16.4,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:31:12,310384000,57.950345,-133.960175,0,333.6,16.4,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:31:05,310384000,57.949945,-133.95981,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:30:59,310384000,57.94952667,-133.95941,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:30:53,310384000,57.94912667,-133.9590267,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:30:48,310384000,57.94872667,-133.958625,0,332.6,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:30:35,310384000,57.94791,-133.9578583,0,333.3,16.4,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:30:29,310384000,57.94751,-133.957475,0,333.3,16.4,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:30:23,310384000,57.94710833,-133.9570733,0,333.3,16.4,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:30:18,310384000,57.94677333,-133.9567567,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:30:11,310384000,57.94629,-133.9562883,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:30:06,310384000,57.94590667,-133.955905,0,332.3,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:29:59,310384000,57.94542333,-133.9554383,0,332.3,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:29:53,310384000,57.94508833,-133.9551217,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:29:48,310384000,57.94467167,-133.95472,0,332.3,16.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:29:41,310384000,57.94420333,-133.95427,0,332.3,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:29:35,310384000,57.94380167,-133.9538683,0,332.3,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:29:29,310384000,57.94346833,-133.9535333,0,332.3,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:29:23,310384000,57.94305167,-133.953135,0,332.3,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:29:18,310384000,57.94265,-133.95275,0,332.0,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:29:11,310384000,57.94225,-133.9523333,0,332.0,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:29:05,310384000,57.94185,-133.9519483,0,332.3,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:28:59,310384000,57.94143167,-133.9515483,0,333.0,16.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:28:54,310384000,57.94103167,-133.9511633,0,333.0,16.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:28:48,310384000,57.94069833,-133.9508317,0,332.0,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:28:35,310384000,57.939815,-133.949965,0,332.0,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:28:29,310384000,57.939415,-133.949565,0,332.0,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:28:23,310384000,57.93894667,-133.9490967,0,331.6,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:28:18,310384000,57.938595,-133.9487617,0,332.3,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:28:11,310384000,57.93813,-133.9482967,0,332.3,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:28:05,310384000,57.93773,-133.9478967,0,332.0,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:27:59,310384000,57.93737833,-133.9475617,0,331.6,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:27:53,310384000,57.93697833,-133.94716,0,332.0,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:27:48,310384000,57.93656167,-133.9467617,0,333.3,16.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:27:41,310384000,57.93609333,-133.94631,0,332.6,16.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:27:35,310384000,57.93576,-133.94596,0,332.6,16.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:27:29,310384000,57.93536,-133.94556,0,332.0,16.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:27:23,310384000,57.93494167,-133.9451583,0,332.3,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:27:18,310384000,57.93460833,-133.94484,0,332.0,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:27:11,310384000,57.934125,-133.9443583,0,331.6,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:27:05,310384000,57.933725,-133.9439583,0,332.0,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:26:59,310384000,57.933325,-133.9435567,0,332.3,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:26:53,310384000,57.93290833,-133.9431583,0,332.0,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:26:48,310384000,57.93259,-133.9428233,0,331.6,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:26:41,310384000,57.93204,-133.9422733,0,332.0,16.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:26:36,310384000,57.93170667,-133.94194,0,332.6,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:26:30,310384000,57.931305,-133.941555,0,332.3,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:26:23,310384000,57.93082167,-133.9410883,0,332.0,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:26:18,310384000,57.93047333,-133.94074,0,332.3,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:26:11,310384000,57.93007167,-133.9403383,0,332.6,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:26:05,310384000,57.92967333,-133.939955,0,332.6,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:26:03,310384000,57.92932167,-133.9396383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:26:00,310384000,57.92932167,-133.9396383,0,332.0,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:25:53,310384000,57.92885333,-133.93917,0,332.6,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:25:48,310384000,57.92852,-133.9388367,0,333.0,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:25:42,310384000,57.92803333,-133.9383667,0,332.6,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:25:36,310384000,57.9277,-133.93805,0,332.3,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:25:30,310384000,57.92728167,-133.9376483,0,332.0,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:25:23,310384000,57.926815,-133.93718,0,333.0,16.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:25:18,310384000,57.92646333,-133.9368633,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:25:11,310384000,57.92598,-133.9363967,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:25:05,310384000,57.92558,-133.9360133,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:25:00,310384000,57.92516167,-133.9356117,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:24:53,310384000,57.92467833,-133.9351767,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:24:48,310384000,57.92432833,-133.93486,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:24:42,310384000,57.92392667,-133.934475,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:24:36,310384000,57.92350833,-133.9340917,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:24:30,310384000,57.92310833,-133.9337083,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:24:23,310384000,57.92262333,-133.9332717,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:24:17,310384000,57.92227333,-133.9329567,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:24:11,310384000,57.921855,-133.932555,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:24:05,310384000,57.92145333,-133.9321867,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:24:00,310384000,57.92110333,-133.93187,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:23:53,310384000,57.920635,-133.931435,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:23:47,310384000,57.92020333,-133.9310367,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:23:42,310384000,57.9198,-133.9306667,0,334.0,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:23:36,310384000,57.91946667,-133.93035,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:23:30,310384000,57.91905167,-133.9299633,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:23:23,310384000,57.91850167,-133.9294467,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:23:17,310384000,57.91808333,-133.9290617,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:23:11,310384000,57.91766667,-133.928695,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:23:05,310384000,57.91733333,-133.92838,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:23:00,310384000,57.91698333,-133.928045,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:22:53,310384000,57.916515,-133.92761,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:22:47,310384000,57.91603,-133.9271583,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:22:42,310384000,57.91568,-133.9268583,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:22:36,310384000,57.91526333,-133.9264767,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:22:30,310384000,57.91486167,-133.92609,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:22:23,310384000,57.91444333,-133.9257067,0,334.0,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:22:17,310384000,57.91402833,-133.925325,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:22:11,310384000,57.91362667,-133.92494,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:22:06,310384000,57.91321,-133.924555,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:22:00,310384000,57.91286,-133.9242383,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:21:53,310384000,57.91239,-133.9237867,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:21:47,310384000,57.91197333,-133.9234017,0,334.3,16.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:21:42,310384000,57.91155333,-133.9230333,0,334.3,16.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:21:36,310384000,57.91113667,-133.9226483,0,334.6,16.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:21:30,310384000,57.91073833,-133.9222833,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:21:23,310384000,57.91025333,-133.9218333,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:21:17,310384000,57.90990333,-133.9215167,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:21:11,310384000,57.90942,-133.9210667,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:21:06,310384000,57.90907,-133.92075,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:21:00,310384000,57.90873667,-133.9204333,0,333.0,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:20:53,310384000,57.90825333,-133.9199833,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:20:47,310384000,57.90783667,-133.9195983,0,333.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:20:41,310384000,57.90743667,-133.9192167,0,333.0,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:20:35,310384000,57.907005,-133.918835,0,333.6,16.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:20:30,310384000,57.90667,-133.9185167,0,334.3,16.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:20:17,310384000,57.905785,-133.9176833,0,333.6,16.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:20:11,310384000,57.90536833,-133.9172833,0,333.6,16.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:20:06,310384000,57.905035,-133.9169667,0,333.6,16.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:20:03,310384000,57.90453667,-133.9165,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:20:00,310384000,57.90453667,-133.9165,0,333.6,16.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:19:54,310384000,57.904135,-133.91613,0,334.0,16.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:19:41,310384000,57.90324833,-133.91528,0,333.6,16.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:19:35,310384000,57.90289833,-133.914945,0,332.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:19:30,310384000,57.90249667,-133.9145617,0,333.0,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:19:17,310384000,57.90166333,-133.9137783,0,332.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:19:12,310384000,57.90133,-133.9134617,0,332.6,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:19:06,310384000,57.90084667,-133.912995,0,333.0,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:18:54,310384000,57.90003,-133.9122267,0,333.0,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:18:47,310384000,57.89961167,-133.911825,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:18:41,310384000,57.89921167,-133.9114417,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:18:35,310384000,57.898795,-133.9110417,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:18:30,310384000,57.89846333,-133.9107267,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:18:23,310384000,57.89791167,-133.910225,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:18:18,310384000,57.89756167,-133.9099083,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:18:12,310384000,57.89714167,-133.9095067,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:18:06,310384000,57.89674333,-133.90914,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:18:00,310384000,57.89632667,-133.90874,0,333.3,16.6,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T12:17:54,310384000,57.89592667,-133.9083733,0,333.0,16.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
