bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-31T15:52:20,310384000,55.46691,-131.9239333,0,102.6,15.4,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:52:13,310384000,55.46702667,-131.924785,0,102.6,15.4,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:52:07,310384000,55.46712667,-131.9255217,0,102.6,15.4,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:52:02,310384000,55.46721167,-131.92614,0,102.6,15.4,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:51:56,310384000,55.467295,-131.9268467,0,102.6,15.4,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:51:50,310384000,55.467395,-131.9275983,0,102.6,15.4,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:51:43,310384000,55.46751167,-131.9284333,0,102.6,15.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:51:37,310384000,55.467595,-131.9290683,0,103.0,15.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:51:31,310384000,55.467695,-131.9299017,0,102.6,15.4,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:51:26,310384000,55.46779667,-131.9306217,0,103.0,15.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:51:20,310384000,55.46789667,-131.9313583,0,103.0,15.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:51:13,310384000,55.46799667,-131.932075,0,103.0,15.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:51:07,310384000,55.46809667,-131.9328133,0,103.0,15.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:51:02,310384000,55.468165,-131.933435,0,103.0,15.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:50:56,310384000,55.468265,-131.93415,0,103.3,15.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:50:50,310384000,55.468365,-131.934885,0,103.3,15.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:50:43,310384000,55.46848167,-131.9357033,0,103.7,15.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:50:37,310384000,55.46858167,-131.9364383,0,103.7,15.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:50:31,310384000,55.46868167,-131.93717,0,104.3,15.3,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:50:26,310384000,55.46878333,-131.9377817,0,104.7,15.3,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:50:20,310384000,55.46888333,-131.938495,0,104.3,15.3,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:50:13,310384000,55.469,-131.9393467,0,105.7,15.3,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:50:07,310384000,55.46911667,-131.9400617,0,105.7,15.3,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:50:02,310384000,55.4692,-131.9405483,0,106.3,15.3,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:49:56,310384000,55.46933,-131.9413983,0,106.3,15.3,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:49:50,310384000,55.46946333,-131.942235,0,107.7,15.4,107,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:49:43,310384000,55.46959667,-131.9429533,0,107.7,15.4,107,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:49:37,310384000,55.46972833,-131.9436533,0,108.3,15.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:49:31,310384000,55.46986167,-131.9443717,0,109.3,15.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:49:26,310384000,55.46996167,-131.944955,0,109.3,15.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:49:20,310384000,55.47011,-131.9456683,0,110.7,15.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:49:13,310384000,55.47027667,-131.9464883,0,110.3,15.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:49:07,310384000,55.47042667,-131.9472033,0,111.0,15.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:49:02,310384000,55.47055833,-131.9477867,0,111.3,15.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:48:56,310384000,55.47071,-131.94848,0,112.3,15.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:48:50,310384000,55.47086,-131.9491833,0,112.0,15.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:48:43,310384000,55.471045,-131.94999,0,113.0,15.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:48:37,310384000,55.47121167,-131.9506733,0,112.6,15.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:48:31,310384000,55.471345,-131.9512567,0,113.6,15.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:48:26,310384000,55.47151167,-131.9519633,0,114.0,15.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:48:20,310384000,55.47167833,-131.9526333,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:48:13,310384000,55.47191167,-131.953565,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:48:07,310384000,55.47209333,-131.9542483,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:48:02,310384000,55.47222833,-131.9547,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:47:56,310384000,55.47243167,-131.9554967,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:47:50,310384000,55.47261333,-131.9561767,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:47:43,310384000,55.47278167,-131.95685,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:47:37,310384000,55.472965,-131.9575333,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:47:31,310384000,55.47314833,-131.9582167,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:47:25,310384000,55.47333333,-131.9589033,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:47:20,310384000,55.473485,-131.95946,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:47:13,310384000,55.47368667,-131.9602517,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:47:08,310384000,55.47387167,-131.9609367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:47:07,310384000,55.47387167,-131.9609367,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:47:02,310384000,55.47402167,-131.9615033,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:46:55,310384000,55.474205,-131.9621883,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:46:50,310384000,55.47438833,-131.9628883,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:46:43,310384000,55.474555,-131.9635417,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:46:37,310384000,55.47477333,-131.9643433,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:46:31,310384000,55.47495667,-131.9650267,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:46:25,310384000,55.47515667,-131.9658133,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:46:19,310384000,55.47530667,-131.9663783,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:46:13,310384000,55.47549,-131.9670617,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:46:07,310384000,55.47570667,-131.9678783,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:46:02,310384000,55.47582333,-131.9683283,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:45:55,310384000,55.47602333,-131.9691083,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:45:50,310384000,55.47617333,-131.9696933,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:45:43,310384000,55.47639,-131.970475,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:45:37,310384000,55.47655667,-131.9711583,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:45:31,310384000,55.47674,-131.9718267,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:45:25,310384000,55.47692167,-131.972525,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:45:19,310384000,55.47709,-131.9732133,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:45:13,310384000,55.47727333,-131.973895,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:45:07,310384000,55.47745667,-131.9745817,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:45:02,310384000,55.47757333,-131.9750317,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:44:55,310384000,55.47780667,-131.9759317,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:44:50,310384000,55.47799,-131.9766133,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:44:43,310384000,55.478175,-131.977305,0,115.0,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:44:37,310384000,55.47837667,-131.97809,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:44:31,310384000,55.47852667,-131.978655,0,114.6,15.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:44:25,310384000,55.47871,-131.97934,0,114.6,15.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:44:19,310384000,55.47889333,-131.9800233,0,114.6,15.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:44:13,310384000,55.47906,-131.98069,0,115.0,15.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:44:07,310384000,55.47921,-131.9812733,0,115.0,15.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:44:02,310384000,55.479395,-131.981945,0,114.6,15.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:43:55,310384000,55.479595,-131.9827333,0,114.6,15.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:43:50,310384000,55.47974667,-131.9833183,0,115.0,15.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:43:43,310384000,55.47996167,-131.984085,0,115.0,15.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:43:37,310384000,55.480145,-131.9847633,0,114.2,15.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:43:31,310384000,55.48027833,-131.9853317,0,114.6,15.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:43:25,310384000,55.48049667,-131.98612,0,115.3,15.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:43:19,310384000,55.48064833,-131.9866583,0,115.0,15.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:43:13,310384000,55.48088167,-131.9875633,0,114.6,15.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:43:07,310384000,55.48103167,-131.98813,0,114.6,15.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:43:02,310384000,55.48118167,-131.9886967,0,115.0,15.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:42:55,310384000,55.48138333,-131.9894817,0,115.3,15.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:42:50,310384000,55.48153167,-131.9900283,0,115.0,15.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:42:43,310384000,55.48175,-131.990815,0,114.6,15.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:42:37,310384000,55.48192,-131.9914883,0,115.3,15.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:42:31,310384000,55.48210333,-131.9921567,0,115.3,15.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:42:25,310384000,55.48228833,-131.9928233,0,115.0,15.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:42:19,310384000,55.482455,-131.9934933,0,115.0,15.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:42:13,310384000,55.48263833,-131.9941467,0,115.3,15.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:42:07,310384000,55.48279,-131.9947033,0,115.7,15.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:42:02,310384000,55.48297333,-131.99537,0,115.3,15.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:41:55,310384000,55.48314167,-131.9960233,0,115.3,15.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:41:50,310384000,55.483325,-131.9967067,0,115.7,15.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:41:43,310384000,55.48350833,-131.9973433,0,115.3,15.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:41:37,310384000,55.48374333,-131.99823,0,116.3,15.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:41:31,310384000,55.48389167,-131.99878,0,116.3,15.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:41:25,310384000,55.48409167,-131.99943,0,117.3,15.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:41:19,310384000,55.484275,-132.0000833,0,117.3,15.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:41:13,310384000,55.48446,-132.0007367,0,118.0,15.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:41:10,310384000,55.48466,-132.0013867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:41:07,310384000,55.48466,-132.0013867,0,118.0,15.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:41:02,310384000,55.48482667,-132.0019383,0,119.0,15.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:40:55,310384000,55.48504333,-132.0026917,0,119.0,15.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:40:50,310384000,55.48520833,-132.0032233,0,119.6,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:40:43,310384000,55.48545833,-132.0039717,0,119.6,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:40:38,310384000,55.485625,-132.0045067,0,119.6,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:40:31,310384000,55.485875,-132.0052383,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:40:25,310384000,55.486075,-132.0058733,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:40:19,310384000,55.486275,-132.0064917,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:40:13,310384000,55.48649333,-132.007145,0,119.6,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:40:07,310384000,55.48666,-132.0076633,0,119.6,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:40:02,310384000,55.48684333,-132.0081967,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:39:55,310384000,55.48711167,-132.009035,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:39:50,310384000,55.48732833,-132.00967,0,119.6,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:39:43,310384000,55.48752833,-132.0103017,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:39:38,310384000,55.48774667,-132.0109383,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:39:31,310384000,55.48794667,-132.0115717,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:39:25,310384000,55.48816333,-132.0122067,0,119.6,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:39:19,310384000,55.48836333,-132.0128383,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:39:13,310384000,55.48858,-132.0134733,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:39:07,310384000,55.48874667,-132.0140067,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:39:02,310384000,55.48896333,-132.01464,0,119.6,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:38:55,310384000,55.48919833,-132.0153633,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:38:49,310384000,55.4894,-132.016,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:38:43,310384000,55.48961833,-132.0166383,0,119.6,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:38:38,310384000,55.489785,-132.0171717,0,119.6,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:38:31,310384000,55.49000333,-132.0177917,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:38:25,310384000,55.49020333,-132.0184417,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:38:19,310384000,55.49045333,-132.0191583,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:38:13,310384000,55.49068667,-132.01991,0,120.0,14.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:38:08,310384000,55.49087,-132.0204267,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:38:02,310384000,55.49103667,-132.02096,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:37:55,310384000,55.49128833,-132.0216967,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:37:49,310384000,55.49148833,-132.0223133,0,120.0,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:37:43,310384000,55.49168833,-132.0229333,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:37:38,310384000,55.49187167,-132.0234833,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:37:31,310384000,55.49212167,-132.024215,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:37:26,310384000,55.49230667,-132.0247517,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:37:19,310384000,55.49254,-132.0254733,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:37:13,310384000,55.49275833,-132.0260917,0,120.7,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:37:08,310384000,55.492925,-132.026625,0,120.7,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:37:02,310384000,55.49314167,-132.0272583,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:36:55,310384000,55.49339333,-132.0279783,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:36:49,310384000,55.49359333,-132.0286133,0,120.7,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:36:43,310384000,55.49377667,-132.02913,0,120.7,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:36:38,310384000,55.49402667,-132.029865,0,120.7,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:36:31,310384000,55.49424333,-132.0304983,0,120.7,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:36:26,310384000,55.49444333,-132.031115,0,120.7,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:36:19,310384000,55.49466167,-132.0317683,0,120.7,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:36:13,310384000,55.49487833,-132.0323833,0,120.7,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:36:08,310384000,55.49507833,-132.0330183,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:36:02,310384000,55.49526333,-132.03354,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:35:55,310384000,55.49551333,-132.034275,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:35:49,310384000,55.49573,-132.0349083,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:35:43,310384000,55.49593167,-132.0355283,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:35:38,310384000,55.496115,-132.0360633,0,120.3,15.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:35:31,310384000,55.49636667,-132.0367983,0,120.3,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:35:26,310384000,55.49653167,-132.0373317,0,120.7,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:35:19,310384000,55.49678333,-132.038065,0,120.3,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:35:14,310384000,55.49696667,-132.0385833,0,120.3,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:35:08,310384000,55.49716833,-132.0392217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:35:08,310384000,55.49716833,-132.0392217,0,120.3,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:35:02,310384000,55.49735167,-132.039755,0,120.3,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:34:55,310384000,55.49766833,-132.040705,0,120.3,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:34:49,310384000,55.49785333,-132.041245,0,120.3,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:34:43,310384000,55.49807,-132.04186,0,120.3,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:34:38,310384000,55.49828667,-132.0425083,0,120.3,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:34:31,310384000,55.49848667,-132.0431417,0,120.3,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:34:26,310384000,55.49867,-132.0436617,0,120.0,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:34:19,310384000,55.49892,-132.04441,0,120.3,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T15:34:14,310384000,55.49908667,-132.0449433,0,120.3,15.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
