bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-01T18:14:05,310344000,58.22055,-134.26955,0,316.1,14.2,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:13:59,310344000,58.22026667,-134.2690333,0,317.1,14.2,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:13:53,310344000,58.21998333,-134.2685333,0,318.0,14.3,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:13:46,310344000,58.21966667,-134.2680333,0,318.0,14.3,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:13:41,310344000,58.21936667,-134.2675333,0,317.5,14.3,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:13:35,310344000,58.21908333,-134.2670333,0,317.5,14.3,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:13:29,310344000,58.21885,-134.2666167,0,318.0,14.4,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:13:23,310344000,58.21848333,-134.266,0,318.0,14.4,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:13:16,310344000,58.2182,-134.2655167,0,317.6,14.4,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:13:11,310344000,58.2179,-134.265,0,317.6,14.4,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:13:04,310344000,58.2176,-134.2644833,0,318.0,14.5,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:12:59,310344000,58.21728333,-134.2639833,0,318.0,14.5,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:12:53,310344000,58.217,-134.2634667,0,318.0,14.5,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:12:46,310344000,58.21663333,-134.26285,0,317.6,14.6,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:12:41,310344000,58.21633333,-134.26235,0,318.3,14.6,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:12:35,310344000,58.2161,-134.2619333,0,318.0,14.6,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:12:29,310344000,58.2158,-134.2614167,0,317.6,14.7,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:12:23,310344000,58.2155,-134.2608833,0,318.0,14.7,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:12:11,310344000,58.21495,-134.25995,0,318.0,14.8,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:12:04,310344000,58.2146,-134.2593333,0,317.6,14.8,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:11:59,310344000,58.2143,-134.2588167,0,318.0,14.8,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:11:53,310344000,58.21398333,-134.2582833,0,318.0,14.9,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:11:47,310344000,58.21368333,-134.2577667,0,317.6,14.9,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:11:41,310344000,58.21338333,-134.2572333,0,317.6,15.0,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:11:35,310344000,58.21306667,-134.2567,0,317.6,15.0,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:11:29,310344000,58.21276667,-134.2561833,0,317.6,15.0,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:11:23,310344000,58.21245,-134.25565,0,317.6,15.0,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:11:17,310344000,58.21215,-134.2551167,0,317.2,15.1,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:11:11,310344000,58.21183333,-134.2545833,0,317.2,15.1,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:11:04,310344000,58.21146667,-134.2539333,0,317.6,15.1,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:10:59,310344000,58.2112,-134.2535,0,317.2,15.1,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:10:53,310344000,58.2109,-134.2529667,0,316.4,15.2,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:10:47,310344000,58.21058333,-134.2524167,0,317.2,15.2,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:10:41,310344000,58.21028333,-134.2518833,0,316.8,15.2,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:10:35,310344000,58.20996667,-134.2513333,0,316.8,15.3,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:10:29,310344000,58.20966667,-134.2507667,0,315.7,15.3,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:10:23,310344000,58.20941667,-134.2503333,0,316.8,15.3,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:10:17,310344000,58.20911667,-134.2497833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:10:17,310344000,58.20911667,-134.2497833,0,316.8,15.4,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:10:10,310344000,58.20873333,-134.2491167,0,316.1,15.4,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:10:04,310344000,58.20841667,-134.24855,0,316.1,15.4,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:09:59,310344000,58.20818333,-134.2481,0,316.5,15.5,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:09:53,310344000,58.20788333,-134.24755,0,315.5,15.5,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:09:47,310344000,58.20751667,-134.2468667,0,314.7,15.5,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:09:41,310344000,58.20721667,-134.2462833,0,314.7,15.5,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:09:35,310344000,58.20691667,-134.2457167,0,315.1,15.6,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:09:29,310344000,58.2066,-134.24515,0,315.1,15.6,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:09:23,310344000,58.20628333,-134.2445667,0,314.7,15.6,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:09:17,310344000,58.20598333,-134.2439833,0,314.7,15.6,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:09:10,310344000,58.2056,-134.2432833,0,315.5,15.6,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:09:04,310344000,58.20528333,-134.2427167,0,314.8,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:08:59,310344000,58.20505,-134.24225,0,314.8,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:08:53,310344000,58.20473333,-134.2416667,0,315.1,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:08:47,310344000,58.20441667,-134.2411,0,315.5,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:08:41,310344000,58.2041,-134.2405167,0,315.1,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:08:35,310344000,58.20378333,-134.2399333,0,315.5,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:08:29,310344000,58.20348333,-134.2393667,0,315.5,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:08:23,310344000,58.20323333,-134.2389,0,315.9,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:08:17,310344000,58.20291667,-134.2383,0,315.9,15.8,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:08:10,310344000,58.20253333,-134.2376167,0,315.5,15.8,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:08:04,310344000,58.20223333,-134.2370333,0,315.5,15.8,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:07:59,310344000,58.20198333,-134.2365667,0,316.2,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:07:53,310344000,58.20166667,-134.236,0,316.2,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:07:47,310344000,58.20128333,-134.2353,0,315.1,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:07:41,310344000,58.20096667,-134.2347333,0,316.2,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:07:36,310344000,58.1986667,-134.230667,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:07:35,310344000,58.20071667,-134.2342833,0,316.2,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:07:29,310344000,58.20033333,-134.2336,0,316.2,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:07:23,310344000,58.20001667,-134.2330333,0,316.2,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:07:17,310344000,58.1997,-134.2324667,0,315.5,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:07:10,310344000,58.19938333,-134.2318667,0,316.6,15.7,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:07:04,310344000,58.19906667,-134.2313,0,315.6,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:06:59,310344000,58.19875,-134.23075,0,315.2,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:06:53,310344000,58.1985,-134.23025,0,314.9,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:06:47,310344000,58.19815,-134.2295833,0,314.9,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:06:41,310344000,58.19783333,-134.2289833,0,315.2,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:06:35,310344000,58.1976,-134.2285167,0,314.9,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:06:29,310344000,58.19721667,-134.2278333,0,314.5,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:06:23,310344000,58.19698333,-134.22735,0,314.9,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:06:17,310344000,58.19666667,-134.2267667,0,314.9,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:06:10,310344000,58.1963,-134.2260833,0,314.9,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:06:04,310344000,58.19598333,-134.2255,0,314.5,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:05:59,310344000,58.19575,-134.2250167,0,314.5,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:05:53,310344000,58.19545,-134.22445,0,315.2,15.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:05:47,310344000,58.19511667,-134.2238667,0,314.8,15.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:05:41,310344000,58.19483333,-134.2232833,0,314.5,15.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:05:35,310344000,58.19451667,-134.2227,0,314.8,15.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:05:29,310344000,58.1942,-134.2221167,0,314.8,15.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:05:23,310344000,58.19385,-134.2214167,0,314.5,15.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:05:17,310344000,58.1936,-134.22095,0,314.5,15.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:05:10,310344000,58.19323333,-134.2202333,0,314.1,15.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:05:05,310344000,58.19293333,-134.2196667,0,314.1,15.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:04:59,310344000,58.19268333,-134.2192,0,314.5,15.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:04:53,310344000,58.19238333,-134.2186167,0,314.1,15.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:04:47,310344000,58.19201667,-134.2179167,0,313.7,15.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:04:41,310344000,58.19171667,-134.2173167,0,313.4,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:04:35,310344000,58.19146667,-134.2168333,0,313.8,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:04:29,310344000,58.19116667,-134.21625,0,313.8,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:04:23,310344000,58.19086667,-134.21565,0,313.0,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:04:16,310344000,58.19051667,-134.21495,0,313.4,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:04:14,310344000,58.19026667,-134.2144667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:04:11,310344000,58.19026667,-134.2144667,0,313.8,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:04:05,310344000,58.18996667,-134.2138667,0,313.0,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:03:59,310344000,58.18966667,-134.2132667,0,312.7,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:03:53,310344000,58.18936667,-134.2126667,0,312.7,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:03:47,310344000,58.18908333,-134.2120667,0,313.8,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:03:41,310344000,58.18878333,-134.2114667,0,312.7,15.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:03:35,310344000,58.18848333,-134.2108667,0,312.7,15.8,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:03:29,310344000,58.18818333,-134.2102667,0,312.7,15.8,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:03:23,310344000,58.18788333,-134.20965,0,313.1,15.8,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:03:16,310344000,58.18753333,-134.2089333,0,313.1,15.8,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:03:11,310344000,58.18723333,-134.2083333,0,313.1,15.8,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:03:05,310344000,58.18693333,-134.2077167,0,313.8,15.8,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:02:59,310344000,58.18663333,-134.2071167,0,313.4,15.8,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:02:53,310344000,58.18638333,-134.20665,0,313.8,15.8,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:02:47,310344000,58.18608333,-134.2060333,0,312.8,15.9,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:02:41,310344000,58.18578333,-134.2054167,0,313.1,15.9,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:02:35,310344000,58.18546667,-134.2048167,0,312.8,15.9,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:02:29,310344000,58.18516667,-134.2042167,0,312.8,15.9,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:02:23,310344000,58.18486667,-134.2036167,0,312.4,15.9,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:02:16,310344000,58.18456667,-134.2029833,0,312.8,15.9,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:02:11,310344000,58.18426667,-134.2023667,0,312.8,15.9,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:02:05,310344000,58.18396667,-134.2017667,0,312.4,15.9,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:01:59,310344000,58.18366667,-134.20115,0,313.4,15.9,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:01:53,310344000,58.18335,-134.2005333,0,313.4,15.9,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:01:47,310344000,58.18305,-134.1999167,0,312.8,15.9,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:01:41,310344000,58.18266667,-134.1992,0,312.8,16.0,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:01:35,310344000,58.18243333,-134.1987,0,312.8,16.0,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:01:29,310344000,58.18213333,-134.1980833,0,312.4,16.0,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:01:23,310344000,58.18183333,-134.1974667,0,312.8,16.0,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:01:17,310344000,58.18146667,-134.1967333,0,313.2,16.1,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:01:11,310344000,58.18121667,-134.19625,0,312.8,16.1,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:01:05,310344000,58.18091667,-134.1956333,0,313.2,16.1,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:00:59,310344000,58.1806,-134.1950167,0,313.2,16.1,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:00:53,310344000,58.1803,-134.1944,0,313.2,16.2,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:00:47,310344000,58.18,-134.1937833,0,313.2,16.2,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:00:41,310344000,58.17968333,-134.1931667,0,313.2,16.2,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:00:35,310344000,58.17936667,-134.1925667,0,313.5,16.3,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:00:29,310344000,58.17911667,-134.1920667,0,313.2,16.3,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:00:23,310344000,58.17875,-134.1913333,0,313.2,16.3,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:00:16,310344000,58.17843333,-134.1907167,0,313.6,16.4,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:00:11,310344000,58.17811667,-134.1900833,0,313.6,16.4,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:00:04,310344000,58.1778,-134.1894667,0,314.6,16.4,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:59:59,310344000,58.17745,-134.1888667,0,314.2,16.4,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:59:53,310344000,58.17713333,-134.18825,0,314.2,16.5,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:59:47,310344000,58.1768,-134.1876167,0,314.2,16.5,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:59:41,310344000,58.17648333,-134.187,0,314.6,16.5,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:59:34,310344000,58.1761,-134.1862333,0,313.9,16.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:59:29,310344000,58.17588333,-134.1857167,0,313.9,16.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:59:23,310344000,58.17558333,-134.1850833,0,314.2,16.6,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:59:16,310344000,58.1752,-134.1843333,0,314.2,16.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:59:11,310344000,58.17495,-134.1838167,0,314.2,16.7,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:59:04,310344000,58.17455,-134.1830667,0,314.6,16.8,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:58:59,310344000,58.1743,-134.18255,0,313.2,16.8,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:58:53,310344000,58.17398333,-134.1819,0,313.2,16.8,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:58:47,310344000,58.17371667,-134.1814,0,313.3,16.9,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:58:41,310344000,58.17333333,-134.1806167,0,313.3,16.9,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:58:34,310344000,58.17301667,-134.1799833,0,313.3,16.9,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:58:29,310344000,58.17275,-134.1794667,0,313.3,16.9,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:58:23,310344000,58.17238333,-134.1786667,0,313.6,17.0,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:58:16,310344000,58.17206667,-134.1780167,0,313.6,17.0,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:58:15,310344000,58.17176667,-134.17735,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:58:11,310344000,58.17176667,-134.17735,0,313.6,17.0,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:58:04,310344000,58.17146667,-134.1766833,0,313.6,17.0,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:57:59,310344000,58.17116667,-134.1760167,0,313.9,17.0,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:57:53,310344000,58.1709,-134.17535,0,313.9,17.0,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:57:47,310344000,58.17055,-134.1747333,0,313.9,17.1,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:57:41,310344000,58.1702,-134.1741167,0,313.6,17.1,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:57:34,310344000,58.1697,-134.1733833,0,313.9,17.1,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:57:29,310344000,58.16945,-134.17285,0,313.9,17.1,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:57:23,310344000,58.16913333,-134.1722,0,313.9,17.1,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:57:16,310344000,58.16881667,-134.17155,0,313.9,17.1,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:57:11,310344000,58.16845,-134.1709333,0,314.3,17.2,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:57:04,310344000,58.16811667,-134.1702833,0,314.3,17.2,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:56:59,310344000,58.16778333,-134.16965,0,314.6,17.2,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:56:53,310344000,58.16745,-134.1690167,0,314.6,17.2,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:56:47,310344000,58.16716667,-134.1685,0,315.0,17.2,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T17:56:41,310344000,58.16683333,-134.16785,0,314.6,17.3,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
