bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T11:14:11,309653000,55.68529,-132.3379567,150.0,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:14:09,309653000,55.68549167,-132.3381617,150.0,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:14:07,309653000,55.68558333,-132.3382583,150.0,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:14:05,309653000,55.68587833,-132.33856,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:14:03,309653000,55.68607333,-132.33876,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:14:01,309653000,55.68617,-132.3388583,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:59,309653000,55.68646833,-132.3391633,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:57,309653000,55.68666167,-132.33936,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:55,309653000,55.68685833,-132.33956,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:53,309653000,55.68705667,-132.3397667,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:51,309653000,55.68725333,-132.3399667,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:49,309653000,55.68744667,-132.3401617,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:47,309653000,55.68764,-132.34036,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:45,309653000,55.68784167,-132.340565,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:43,309653000,55.68803833,-132.340765,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:41,309653000,55.68823167,-132.34096,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:39,309653000,55.68842833,-132.3411583,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:37,309653000,55.68863,-132.3413633,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:35,309653000,55.688825,-132.3415633,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:33,309653000,55.68901667,-132.3417567,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:31,309653000,55.68921333,-132.3419567,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:29,309653000,55.68931167,-132.3420567,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:27,309653000,55.68961167,-132.3423617,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:25,309653000,55.68971,-132.3424633,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:23,309653000,55.68990667,-132.3426633,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:21,309653000,55.6902,-132.3429617,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:19,309653000,55.69039667,-132.3431617,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:17,309653000,55.690495,-132.3432617,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:15,309653000,55.69069167,-132.34346,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:13,309653000,55.69088333,-132.343655,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:11,309653000,55.69108,-132.3438533,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:09,309653000,55.69127167,-132.3440483,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:07,309653000,55.69147833,-132.3442567,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:05,309653000,55.69167,-132.34445,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:03,309653000,55.69186667,-132.34465,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:13:01,309653000,55.69206833,-132.3448533,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:59,309653000,55.69225667,-132.3450417,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:57,309653000,55.69245833,-132.3452467,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:55,309653000,55.692655,-132.345445,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:53,309653000,55.69285667,-132.34565,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:51,309653000,55.69305333,-132.3458483,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:49,309653000,55.693245,-132.3460417,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:47,309653000,55.69344,-132.3462417,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:45,309653000,55.69364167,-132.346445,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:43,309653000,55.69383833,-132.346645,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:41,309653000,55.69403,-132.34684,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:39,309653000,55.69432833,-132.347145,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:37,309653000,55.69452167,-132.34734,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:35,309653000,55.69471667,-132.3475383,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:33,309653000,55.69491833,-132.347745,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:31,309653000,55.695115,-132.347945,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:29,309653000,55.69530833,-132.34814,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:27,309653000,55.69550167,-132.34834,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:25,309653000,55.695705,-132.3485433,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:23,309653000,55.69590167,-132.3487433,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:21,309653000,55.69609333,-132.3489383,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:19,309653000,55.69628833,-132.3491383,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:17,309653000,55.69649,-132.3493433,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:13,309653000,55.696785,-132.349645,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:11,309653000,55.69707333,-132.34994,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:09,309653000,55.697275,-132.350145,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:05,309653000,55.69766167,-132.35054,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:03,309653000,55.69785833,-132.3507383,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:12:01,309653000,55.69795667,-132.3508383,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:59,309653000,55.698255,-132.3511417,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:55,309653000,55.69864333,-132.3515367,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:53,309653000,55.698845,-132.3517417,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:51,309653000,55.69893667,-132.351835,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:49,309653000,55.69913,-132.3520317,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:47,309653000,55.69942833,-132.352335,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:45,309653000,55.69963,-132.35254,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:43,309653000,55.69982667,-132.3527383,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:41,309653000,55.70002,-132.3529317,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:39,309653000,55.70011333,-132.3530267,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:37,309653000,55.70031333,-132.35323,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:35,309653000,55.70061167,-132.353535,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:33,309653000,55.70071167,-132.353635,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:31,309653000,55.701,-132.353925,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:29,309653000,55.70109833,-132.354025,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:27,309653000,55.70129667,-132.3542233,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:25,309653000,55.7015,-132.3544267,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:23,309653000,55.70169667,-132.3546233,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:21,309653000,55.70188667,-132.3548167,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:19,309653000,55.70208333,-132.3550167,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:17,309653000,55.702285,-132.3552183,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:13,309653000,55.70267333,-132.3556117,150.0,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:11,309653000,55.70287,-132.35581,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:07,309653000,55.70326833,-132.3562117,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:05,309653000,55.70346,-132.356405,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:03,309653000,55.70365667,-132.3566033,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:11:01,309653000,55.70376,-132.3567083,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:59,309653000,55.70404833,-132.357,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:57,309653000,55.70434833,-132.3573033,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:55,309653000,55.704535,-132.35749,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:53,309653000,55.70474167,-132.3577,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:51,309653000,55.70493833,-132.3578983,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:49,309653000,55.70513,-132.3580933,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:45,309653000,55.70552833,-132.3584983,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:43,309653000,55.705725,-132.3586983,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:41,309653000,55.705915,-132.3588933,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:39,309653000,55.70611167,-132.3590917,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:37,309653000,55.706315,-132.359295,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:35,309653000,55.70651167,-132.3594933,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:33,309653000,55.70670333,-132.3596867,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:31,309653000,55.70689833,-132.359885,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:29,309653000,55.7071,-132.36009,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:27,309653000,55.707295,-132.3602883,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:25,309653000,55.70749167,-132.3604867,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:23,309653000,55.70768833,-132.360685,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:21,309653000,55.70788167,-132.36088,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:19,309653000,55.70807833,-132.3610783,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:17,309653000,55.70828,-132.36128,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:15,309653000,55.708475,-132.3614783,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:13,309653000,55.70857333,-132.3615767,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:11,309653000,55.70886333,-132.36187,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:09,309653000,55.709065,-132.3620733,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:07,309653000,55.70915833,-132.3621667,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:05,309653000,55.70936,-132.36237,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:10:01,309653000,55.70974833,-132.36276,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:59,309653000,55.709945,-132.3629583,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:57,309653000,55.71024167,-132.3632567,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:55,309653000,55.71034333,-132.3633583,150.2,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:53,309653000,55.71063833,-132.363655,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:51,309653000,55.71073167,-132.3637483,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:49,309653000,55.71092333,-132.3639417,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:47,309653000,55.71113,-132.3641483,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:43,309653000,55.71152,-132.3645383,150.2,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:41,309653000,55.711815,-132.364835,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:39,309653000,55.71190833,-132.3649283,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:37,309653000,55.71210833,-132.3651317,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:35,309653000,55.712305,-132.3653283,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:33,309653000,55.71250667,-132.3655317,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:31,309653000,55.71270333,-132.3657283,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:27,309653000,55.71309167,-132.36612,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:25,309653000,55.71329333,-132.3663233,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:23,309653000,55.71348833,-132.36652,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:21,309653000,55.71368,-132.3667133,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:19,309653000,55.71387667,-132.3669117,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:17,309653000,55.71407833,-132.367115,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:15,309653000,55.714275,-132.3673133,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:13,309653000,55.71436833,-132.3674067,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:11,309653000,55.71466333,-132.3677033,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:09,309653000,55.71495833,-132.368,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:07,309653000,55.71506167,-132.3681033,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:05,309653000,55.71535667,-132.3683983,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:09:01,309653000,55.71564167,-132.368685,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:59,309653000,55.71594833,-132.36899,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:57,309653000,55.71614333,-132.3691883,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:55,309653000,55.71634167,-132.3693867,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:53,309653000,55.71653333,-132.36958,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:51,309653000,55.71673,-132.3697767,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:49,309653000,55.71693167,-132.36998,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:45,309653000,55.71732,-132.3703683,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:43,309653000,55.71751667,-132.370565,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:41,309653000,55.71771833,-132.3707683,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:39,309653000,55.717915,-132.370965,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:37,309653000,55.71810667,-132.3711567,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:35,309653000,55.718305,-132.371355,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:33,309653000,55.71840167,-132.3714517,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:32,309653000,55.71870167,-132.3717533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:31,309653000,55.71870167,-132.3717533,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:29,309653000,55.71879,-132.3718417,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:27,309653000,55.71909,-132.3721417,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:25,309653000,55.71929167,-132.3723433,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:23,309653000,55.719385,-132.3724367,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:21,309653000,55.71968167,-132.3727333,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:19,309653000,55.719775,-132.372825,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:17,309653000,55.72008,-132.3731317,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:13,309653000,55.720375,-132.3734283,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:11,309653000,55.72057167,-132.373625,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:09,309653000,55.72076333,-132.3738167,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:07,309653000,55.72096,-132.374015,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:05,309653000,55.72115167,-132.3742067,150.7,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:08:03,309653000,55.72135333,-132.3744083,150.7,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:59,309653000,55.72174667,-132.3748017,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:57,309653000,55.72193833,-132.3749933,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:55,309653000,55.72213833,-132.375195,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:53,309653000,55.72233167,-132.3753883,150.7,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:51,309653000,55.72253167,-132.3755883,150.7,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:47,309653000,55.72293,-132.3759883,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:45,309653000,55.72312167,-132.37618,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:43,309653000,55.72332,-132.3763767,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:41,309653000,55.72351167,-132.3765683,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:37,309653000,55.723905,-132.3769617,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:33,309653000,55.72430833,-132.377365,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:31,309653000,55.724505,-132.3775617,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:27,309653000,55.72489333,-132.37795,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:21,309653000,55.72558667,-132.3786417,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:19,309653000,55.72578333,-132.37884,150.4,24.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T11:07:17,309653000,55.72597667,-132.3790333,150.4,24.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
