bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T10:51:43,310404000,59.06164833,-135.24153,0,347.1,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:51:37,310404000,59.06128333,-135.2413817,0,347.1,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:51:31,310404000,59.06088333,-135.2411967,0,348.1,14.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:51:25,310404000,59.060515,-135.2410467,0,348.1,14.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:51:19,310404000,59.060115,-135.24088,0,347.7,14.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:51:13,310404000,59.05979667,-135.2407467,0,348.1,14.3,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:51:07,310404000,59.05934833,-135.2405467,0,347.7,14.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:51:00,310404000,59.058965,-135.2403967,0,347.7,14.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:50:54,310404000,59.05858333,-135.2402317,0,346.7,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:50:49,310404000,59.058265,-135.2400967,0,347.1,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:50:43,310404000,59.05786667,-135.239915,0,347.1,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:50:37,310404000,59.05743167,-135.23973,0,347.1,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:50:31,310404000,59.05698333,-135.2395317,0,346.7,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:50:25,310404000,59.05659833,-135.2393633,0,347.1,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:50:19,310404000,59.056265,-135.23923,0,347.1,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:50:13,310404000,59.05588167,-135.2390633,0,346.7,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:50:07,310404000,59.05549833,-135.2388967,0,347.7,14.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:49:54,310404000,59.05474833,-135.2385633,0,348.1,14.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:49:49,310404000,59.05443167,-135.23843,0,347.7,14.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:49:43,310404000,59.05398167,-135.23823,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:49:25,310404000,59.05283167,-135.2377317,0,346.7,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:49:19,310404000,59.05244833,-135.237565,0,346.7,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:49:13,310404000,59.05213167,-135.237415,0,346.7,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:49:07,310404000,59.05168167,-135.237215,0,346.7,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:49:00,310404000,59.051315,-135.2370467,0,346.7,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:48:57,310404000,59.05093,-135.2368967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:48:54,310404000,59.05093,-135.2368967,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:48:49,310404000,59.05054667,-135.2367133,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:48:43,310404000,59.05016333,-135.2365633,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:48:37,310404000,59.04978,-135.2363967,0,346.7,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:48:31,310404000,59.04939833,-135.23623,0,346.7,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:48:25,310404000,59.04903167,-135.2360633,0,347.1,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:48:19,310404000,59.04864833,-135.23588,0,348.1,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:48:13,310404000,59.04833167,-135.2357467,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:48:09,310404000,59.048015,-135.235615,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:48:07,310404000,59.04788167,-135.235565,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:48:00,310404000,59.0475,-135.2353967,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:47:59,310404000,59.04743333,-135.235365,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:47:54,310404000,59.04711667,-135.23523,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:47:49,310404000,59.0468,-135.2350967,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:47:43,310404000,59.046365,-135.2348967,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:47:39,310404000,59.04609833,-135.2347967,0,347.7,14.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:47:37,310404000,59.04598167,-135.2347467,0,347.7,14.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:47:31,310404000,59.04559833,-135.23458,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:47:28,310404000,59.045465,-135.2345133,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:47:25,310404000,59.045215,-135.234415,0,346.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:47:19,310404000,59.04489833,-135.234265,0,346.7,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:47:09,310404000,59.04415,-135.2339317,0,346.7,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:46:59,310404000,59.04358167,-135.2336817,0,346.7,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:46:49,310404000,59.04295,-135.2333983,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:46:39,310404000,59.04231667,-135.2331317,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:46:28,310404000,59.04168333,-135.2328483,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:46:19,310404000,59.04105,-135.23258,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:46:12,310404000,59.0406,-135.2323983,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:46:09,310404000,59.04041833,-135.232315,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:46:06,310404000,59.040235,-135.2322317,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:46:00,310404000,59.03985167,-135.232065,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:59,310404000,59.03985167,-135.232065,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:54,310404000,59.039535,-135.2319317,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:49,310404000,59.03921833,-135.2317983,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:48,310404000,59.039085,-135.2317483,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:42,310404000,59.03876833,-135.231615,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:39,310404000,59.038585,-135.2315317,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:36,310404000,59.03840167,-135.2314483,0,347.1,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:30,310404000,59.03802,-135.2312817,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:28,310404000,59.03790333,-135.2312317,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:24,310404000,59.03763667,-135.2311317,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:19,310404000,59.03727,-135.230965,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:12,310404000,59.03682,-135.2307817,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:06,310404000,59.03643667,-135.230615,0,347.5,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:45:00,310404000,59.03607167,-135.2304667,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:44:54,310404000,59.03575333,-135.2303317,0,347.5,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:44:48,310404000,59.03530333,-135.2301483,0,347.5,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:44:36,310404000,59.03461833,-135.2298483,0,347.5,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:44:24,310404000,59.03380333,-135.229515,0,347.5,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:44:19,310404000,59.03348667,-135.2293817,0,347.5,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:44:12,310404000,59.03305333,-135.2291983,0,347.5,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:44:06,310404000,59.03267,-135.2290483,0,347.5,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:44:00,310404000,59.03228667,-135.2288817,0,347.5,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:43:54,310404000,59.03197,-135.228765,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:43:48,310404000,59.03160333,-135.2285983,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:43:42,310404000,59.03115333,-135.228415,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:43:36,310404000,59.03078667,-135.228265,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:43:30,310404000,59.03040333,-135.228115,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:43:24,310404000,59.03002,-135.227965,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:43:19,310404000,59.02970333,-135.2278317,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:43:12,310404000,59.02927,-135.227665,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:43:07,310404000,59.02895333,-135.2275317,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:43:06,310404000,59.02888667,-135.227515,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:43:00,310404000,59.02852,-135.227365,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:58,310404000,59.02832,-135.2272817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:57,310404000,59.02832,-135.2272817,0,348.4,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:54,310404000,59.02820333,-135.2272317,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:52,310404000,59.02802,-135.227165,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:48,310404000,59.02777,-135.227065,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:45,310404000,59.02757,-135.2269817,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:42,310404000,59.02738667,-135.226915,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:39,310404000,59.02725333,-135.226865,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:36,310404000,59.02707,-135.2267817,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:33,310404000,59.02682,-135.2266817,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:30,310404000,59.02663667,-135.226615,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:28,310404000,59.02650333,-135.226565,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:24,310404000,59.02625333,-135.226465,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:21,310404000,59.02613667,-135.226415,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:19,310404000,59.02600333,-135.226365,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:16,310404000,59.02582,-135.2262817,0,348.4,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:15,310404000,59.02568833,-135.2262317,0,348.4,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:10,310404000,59.02537167,-135.226115,0,348.4,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:07,310404000,59.025255,-135.226065,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:42:03,310404000,59.02498833,-135.225965,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:41:57,310404000,59.024555,-135.2257817,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:41:51,310404000,59.02417333,-135.2256317,0,348.4,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:41:45,310404000,59.02380667,-135.2254833,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:41:39,310404000,59.02342167,-135.2253317,0,348.4,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:41:34,310404000,59.02310667,-135.2252167,0,348.4,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:41:28,310404000,59.02274,-135.2250667,0,348.4,13.8,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:41:21,310404000,59.02229,-135.2248833,0,348.4,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:41:15,310404000,59.02192167,-135.2247317,0,348.4,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:41:10,310404000,59.021605,-135.2245983,0,348.4,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:41:03,310404000,59.021155,-135.2244317,0,348.0,13.8,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:40:57,310404000,59.02078833,-135.2242817,0,348.4,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:40:51,310404000,59.02047167,-135.224165,0,348.4,13.8,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:40:45,310404000,59.02009,-135.224015,0,348.4,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:40:40,310404000,59.01972167,-135.223865,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:40:34,310404000,59.01934,-135.223715,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:40:28,310404000,59.01902333,-135.2235983,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:40:21,310404000,59.01857333,-135.223415,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:40:15,310404000,59.018205,-135.223265,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:40:10,310404000,59.01782167,-135.2231167,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:40:03,310404000,59.01738833,-135.2229483,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:39:57,310404000,59.017005,-135.2228,0,348.0,13.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:39:51,310404000,59.01662167,-135.2226333,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:39:45,310404000,59.016255,-135.2224833,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:39:40,310404000,59.01594,-135.22235,0,348.0,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:39:34,310404000,59.01555667,-135.2222,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:39:28,310404000,59.01517167,-135.22205,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:39:21,310404000,59.01480333,-135.2218817,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:39:15,310404000,59.01435333,-135.2216983,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:39:10,310404000,59.014055,-135.221565,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:39:03,310404000,59.01367167,-135.2214167,0,348.1,14.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:38:57,310404000,59.01328833,-135.2212667,0,348.1,14.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:38:51,310404000,59.01292167,-135.2211,0,348.1,14.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:38:45,310404000,59.01253833,-135.2209317,0,348.1,14.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:38:40,310404000,59.012155,-135.2207833,0,348.1,14.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:38:34,310404000,59.01183833,-135.22065,0,348.1,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:38:28,310404000,59.011405,-135.2204667,0,348.1,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:38:21,310404000,59.01095333,-135.220265,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:38:15,310404000,59.01057,-135.2200983,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:38:10,310404000,59.01027167,-135.2199833,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:38:03,310404000,59.00982167,-135.2197833,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:37:57,310404000,59.00943833,-135.2196167,0,347.7,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:37:51,310404000,59.00905667,-135.2194517,0,347.3,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:37:45,310404000,59.00867333,-135.219285,0,347.3,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:37:40,310404000,59.00835667,-135.219135,0,347.3,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:37:33,310404000,59.00790667,-135.218935,0,347.3,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:37:22,310404000,59.00720833,-135.218635,0,347.3,14.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:36:57,310404000,59.005675,-135.2179367,0,346.9,14.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:36:56,310404000,59.00529167,-135.2177683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:36:51,310404000,59.00529167,-135.2177683,0,346.3,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:36:45,310404000,59.00484,-135.2175517,0,346.3,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:36:40,310404000,59.00452333,-135.2174183,0,345.9,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:36:27,310404000,59.00370833,-135.2170367,0,346.3,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:36:22,310404000,59.003375,-135.2168867,0,346.3,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:36:15,310404000,59.002925,-135.21667,0,346.3,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:36:10,310404000,59.00260833,-135.21652,0,346.3,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:36:03,310404000,59.00217667,-135.216305,0,346.3,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:35:57,310404000,59.00179333,-135.2161217,0,346.3,14.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:35:51,310404000,59.00141,-135.2159383,0,346.3,14.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:35:45,310404000,59.00102667,-135.2157383,0,346.3,14.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:35:40,310404000,59.00071,-135.2155867,0,346.3,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:35:33,310404000,59.00026,-135.2153867,0,346.3,14.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:35:15,310404000,58.99917667,-135.214855,0,345.8,14.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:35:10,310404000,58.99885833,-135.2147033,0,345.3,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:34:57,310404000,58.99795833,-135.21427,0,345.3,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:34:51,310404000,58.997575,-135.2140867,0,345.3,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:34:45,310404000,58.99719333,-135.2139033,0,345.8,14.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:34:40,310404000,58.99685833,-135.2137367,0,345.8,14.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:34:33,310404000,58.99640833,-135.21352,0,345.3,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:34:27,310404000,58.996025,-135.2133367,0,345.7,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:34:22,310404000,58.99570833,-135.2131867,0,346.7,14.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:34:15,310404000,58.99532667,-135.2129867,0,346.7,14.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:34:03,310404000,58.99456167,-135.2126217,0,346.7,14.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:33:51,310404000,58.99371333,-135.2122383,0,346.2,14.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:33:40,310404000,58.99301167,-135.211905,0,345.7,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:33:33,310404000,58.99262833,-135.2117217,0,345.8,14.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
