bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-18T20:35:17,310404000,60.66338167,-146.9984067,0,169.6,16.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:35:12,310404000,60.66382833,-146.9985633,0,169.6,16.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:35:05,310404000,60.66427667,-146.9987233,0,170.0,16.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:34:59,310404000,60.66472167,-146.9988817,0,169.6,16.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:34:53,310404000,60.66509167,-146.9990133,0,170.0,16.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:34:47,310404000,60.665615,-146.9992033,0,170.0,16.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:34:41,310404000,60.66606167,-146.99936,0,170.0,16.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:34:35,310404000,60.66650833,-146.9995183,0,170.0,16.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:34:29,310404000,60.66695167,-146.9996767,0,170.0,16.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:34:24,310404000,60.66739667,-146.9998333,0,170.0,16.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:34:17,310404000,60.66777,-146.999965,0,171.0,16.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:34:11,310404000,60.668215,-147.0001217,0,171.0,16.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:34:00,310404000,60.66925667,-147.0004683,0,170.6,16.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:33:54,310404000,60.66962667,-147.0005883,0,171.6,16.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:33:47,310404000,60.67014833,-147.0007533,0,171.6,16.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:33:41,310404000,60.67051833,-147.0008717,0,171.6,16.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:33:34,310404000,60.671035,-147.0010283,0,171.2,16.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:33:29,310404000,60.671405,-147.0011433,0,171.2,16.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:33:23,310404000,60.67184667,-147.0012783,0,171.2,16.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:33:17,310404000,60.67229333,-147.0014133,0,171.2,16.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:33:11,310404000,60.67273333,-147.0015517,0,171.2,16.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:33:05,310404000,60.673105,-147.001665,0,171.2,16.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:32:59,310404000,60.67362,-147.001825,0,171.6,16.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:32:55,310404000,60.67406333,-147.0019633,0,170.6,16.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:32:46,310404000,60.674575,-147.0021267,0,170.6,16.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:32:43,310404000,60.67494667,-147.0022483,0,170.6,16.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:32:37,310404000,60.67590333,-147.002565,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:32:30,310404000,60.67590333,-147.002565,0,171.0,16.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:32:24,310404000,60.676345,-147.002715,0,171.0,16.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:32:17,310404000,60.67671333,-147.0028433,0,171.0,16.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:32:11,310404000,60.67715333,-147.0029933,0,170.0,16.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:32:05,310404000,60.67759333,-147.003145,0,170.0,16.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:31:59,310404000,60.67810833,-147.003325,0,171.0,16.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:31:53,310404000,60.67847667,-147.0034517,0,171.0,16.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:31:48,310404000,60.67898833,-147.003625,0,171.0,16.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:31:42,310404000,60.67935667,-147.0037467,0,171.0,16.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:31:40,310404000,60.67987167,-147.0039133,0,171.0,16.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:31:40,310404000,60.68031167,-147.0040567,0,171.0,16.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:31:40,310404000,60.68075,-147.0041983,0,171.0,16.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:31:40,310404000,60.681115,-147.0043133,0,171.0,16.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:31:29,310404000,60.68031167,-147.0040567,0,171.0,16.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:30:59,310404000,60.68250167,-147.0047433,0,172.0,16.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:30:55,310404000,60.68286833,-147.0048517,0,171.6,16.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:30:47,310404000,60.68338167,-147.0050083,0,171.6,16.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:30:43,310404000,60.68374667,-147.0051167,0,171.6,16.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:30:37,310404000,60.68425833,-147.0052667,0,171.6,15.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:30:29,310404000,60.68469333,-147.005395,0,171.2,15.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:30:24,310404000,60.68505667,-147.0055017,0,171.2,15.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:30:18,310404000,60.68549333,-147.00563,0,171.2,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:30:12,310404000,60.68600167,-147.00578,0,171.2,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:30:06,310404000,60.68643833,-147.00591,0,171.2,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:29:58,310404000,60.68687667,-147.00604,0,171.2,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:29:53,310404000,60.68731,-147.0061717,0,171.2,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:29:47,310404000,60.68773667,-147.0063017,0,171.2,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:29:42,310404000,60.68809167,-147.006415,0,171.2,15.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:29:34,310404000,60.68859333,-147.0065733,0,170.2,15.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:29:29,310404000,60.68902167,-147.0067117,0,170.2,15.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:29:23,310404000,60.68944833,-147.0068567,0,170.2,15.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:29:19,310404000,60.68980333,-147.00698,0,169.6,15.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:29:11,310404000,60.69030667,-147.0071583,0,169.6,15.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:29:05,310404000,60.69066167,-147.0072883,0,169.6,15.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:28:59,310404000,60.69115833,-147.0074783,0,169.6,15.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:28:54,310404000,60.691585,-147.0076417,0,169.6,15.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:28:47,310404000,60.69201167,-147.0078067,0,169.6,15.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:28:42,310404000,60.69243667,-147.0079733,0,169.6,15.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:28:35,310404000,60.692935,-147.008165,0,169.2,15.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:28:29,310404000,60.69336167,-147.00833,0,169.6,15.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:28:23,310404000,60.69372,-147.008465,0,169.2,15.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:28:18,310404000,60.69414833,-147.0086233,0,170.2,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:28:11,310404000,60.69457833,-147.0087817,0,170.2,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:28:05,310404000,60.69500167,-147.0089333,0,169.8,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:27:59,310404000,60.695425,-147.0090833,0,169.8,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:27:54,310404000,60.69584833,-147.0092333,0,169.8,15.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:27:47,310404000,60.69627,-147.00938,0,170.8,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:27:43,310404000,60.69662167,-147.0095,0,170.8,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:27:43,310404000,60.697115,-147.00967,0,169.8,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:27:43,310404000,60.69761,-147.0098417,0,169.8,15.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:27:43,310404000,60.69796333,-147.009965,0,169.8,15.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:27:17,310404000,60.69838333,-147.0101133,0,169.5,15.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:27:12,310404000,60.69887167,-147.0102933,0,169.5,15.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:27:05,310404000,60.69922333,-147.010425,0,169.5,15.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:26:59,310404000,60.69964333,-147.0105867,0,169.5,15.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:26:53,310404000,60.70006,-147.0107483,0,169.5,15.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:26:47,310404000,60.70047833,-147.0109133,0,168.5,15.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:26:41,310404000,60.70089667,-147.0110817,0,168.5,15.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:26:35,310404000,60.70131333,-147.01125,0,168.1,15.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:26:33,310404000,60.70173,-147.0114233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:26:29,310404000,60.70173,-147.0114233,0,168.1,15.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:26:24,310404000,60.70214333,-147.0116017,0,168.4,15.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:26:23,310404000,60.70248667,-147.0117483,0,167.1,15.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:26:11,310404000,60.70297167,-147.0119667,0,167.1,15.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:26:05,310404000,60.70345333,-147.0121883,0,167.1,15.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:25:59,310404000,60.70386333,-147.012385,0,165.7,15.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:25:53,310404000,60.70427667,-147.0125883,0,166.1,15.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:25:47,310404000,60.70462,-147.0127633,0,164.7,15.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:25:41,310404000,60.70502833,-147.012975,0,164.7,15.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:25:35,310404000,60.70550167,-147.0132333,0,163.7,15.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:25:29,310404000,60.70590667,-147.0134617,0,164.1,15.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:25:23,310404000,60.706245,-147.0136583,0,164.1,15.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:25:17,310404000,60.70665167,-147.0138983,0,162.7,15.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:25:11,310404000,60.70705333,-147.014145,0,163.1,15.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:25:05,310404000,60.707455,-147.0144,0,162.1,15.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:24:59,310404000,60.70785667,-147.0146617,0,162.1,15.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:24:52,310404000,60.708255,-147.01493,0,160.7,15.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:24:47,310404000,60.70871833,-147.01525,0,160.7,15.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:24:41,310404000,60.709115,-147.0155317,0,159.7,15.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:24:29,310404000,60.70990333,-147.0161083,0,159.7,15.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:24:23,310404000,60.71022833,-147.0163533,0,159.7,15.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:24:18,310404000,60.71062167,-147.016655,0,158.7,15.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:24:11,310404000,60.71107833,-147.01701,0,158.7,15.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:24:05,310404000,60.711405,-147.0172667,0,157.7,15.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:23:59,310404000,60.71179167,-147.01758,0,157.7,15.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:23:52,310404000,60.712245,-147.0179533,0,157.1,15.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:23:47,310404000,60.71256667,-147.018225,0,157.1,15.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:23:41,310404000,60.71295333,-147.0185567,0,156.1,15.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:23:34,310404000,60.713465,-147.0190083,0,156.1,15.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:23:28,310404000,60.71384667,-147.0193533,0,155.1,15.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:23:24,310404000,60.714165,-147.0196467,0,155.4,15.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:23:17,310404000,60.714545,-147.02,0,154.4,15.1,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:23:11,310404000,60.714925,-147.0203633,0,154.4,15.1,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:23:06,310404000,60.7153,-147.02073,0,154.4,15.1,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:23:00,310404000,60.715675,-147.0210983,0,153.4,15.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:22:52,310404000,60.71604833,-147.02147,0,153.4,15.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:22:47,310404000,60.71642167,-147.0218417,0,153.8,15.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:22:41,310404000,60.716795,-147.0222133,0,153.8,15.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:22:35,310404000,60.71716833,-147.0225883,0,153.4,15.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:22:28,310404000,60.71754167,-147.0229617,0,153.8,14.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:22:25,310404000,60.71785,-147.02327,0,153.8,14.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:22:17,310404000,60.71828333,-147.0237017,0,153.4,14.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:22:12,310404000,60.71871333,-147.02413,0,153.4,14.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:22:05,310404000,60.71902,-147.0244383,0,153.4,14.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:21:59,310404000,60.71939,-147.02481,0,153.4,14.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:21:53,310404000,60.71981833,-147.02524,0,153.4,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:21:47,310404000,60.72012667,-147.025545,0,153.4,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:21:42,310404000,60.72049167,-147.0259133,0,153.4,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:21:37,310404000,60.72085833,-147.0262833,0,153.4,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:21:30,310404000,60.721165,-147.02659,0,153.4,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:21:23,310404000,60.721595,-147.0270183,0,153.4,14.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:21:17,310404000,60.72196,-147.0273867,0,153.4,14.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:21:11,310404000,60.72232333,-147.0277533,0,153.4,14.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:21:05,310404000,60.722745,-147.0281783,0,153.4,14.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:59,310404000,60.723045,-147.02848,0,153.4,14.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:54,310404000,60.72340833,-147.02885,0,153.4,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:49,310404000,60.72376667,-147.0292167,0,153.8,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:49,310404000,60.72412667,-147.0295833,0,153.8,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:49,310404000,60.724485,-147.0299483,0,153.4,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:49,310404000,60.72484167,-147.0303167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:49,310404000,60.72484167,-147.0303167,0,153.4,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:35,310404000,60.724485,-147.0299483,0,153.4,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:23,310404000,60.725195,-147.03068,0,153.4,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:17,310404000,60.72555167,-147.0310467,0,153.4,14.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:11,310404000,60.72590667,-147.0314117,0,153.4,14.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:05,310404000,60.72626,-147.0317767,0,153.8,14.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:20:00,310404000,60.726615,-147.03214,0,153.3,14.3,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:19:53,310404000,60.72696833,-147.0325017,0,153.3,14.3,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:19:47,310404000,60.72738333,-147.032925,0,153.3,14.3,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:19:41,310404000,60.72773667,-147.0332833,0,153.3,14.3,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:19:35,310404000,60.72803,-147.0335833,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:19:30,310404000,60.72838333,-147.0339417,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:19:23,310404000,60.72873333,-147.0342983,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:19:17,310404000,60.72914333,-147.0347133,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:19:11,310404000,60.72949667,-147.0350717,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:19:05,310404000,60.72984833,-147.0354267,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:18:59,310404000,60.73014,-147.0357217,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:18:53,310404000,60.73049,-147.0360767,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:18:47,310404000,60.73084,-147.0364333,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:18:41,310404000,60.73119167,-147.03679,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:18:35,310404000,60.73160333,-147.0372083,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:18:29,310404000,60.73195333,-147.037565,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:18:23,310404000,60.732305,-147.0379233,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:18:11,310404000,60.73300833,-147.0386433,0,152.9,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:18:05,310404000,60.73335667,-147.0390017,0,153.3,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:18:00,310404000,60.73364833,-147.0393017,0,153.3,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:17:54,310404000,60.734055,-147.03972,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:17:47,310404000,60.73441,-147.040085,0,153.3,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:17:35,310404000,60.73505167,-147.0407517,0,153.3,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:17:30,310404000,60.73540167,-147.0411167,0,153.3,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:17:24,310404000,60.73575,-147.0414817,0,153.3,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:17:18,310404000,60.73609667,-147.041845,0,153.3,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:17:11,310404000,60.73656167,-147.042335,0,153.3,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:17:08,310404000,60.736735,-147.0425133,0,153.3,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T20:17:05,310404000,60.73690833,-147.0426983,0,153.3,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
