bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-01T13:41:14,311082000,55.28677667,-131.5429167,291.5,11.6,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:41:04,311082000,55.286585,-131.5420467,292.0,11.7,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:40:54,311082000,55.28638667,-131.5411733,291.5,11.7,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:40:44,311082000,55.28617167,-131.5402117,292.0,11.7,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:40:34,311082000,55.28597167,-131.5393333,292.0,11.7,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:40:24,311082000,55.28577167,-131.5384533,292.0,11.7,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:40:14,311082000,55.28558667,-131.5376633,293.0,11.8,294,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:40:07,311082000,55.28536333,-131.5366983,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:40:04,311082000,55.28536333,-131.5366983,292.0,11.8,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:39:54,311082000,55.28515667,-131.5358183,292.0,11.8,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:39:44,311082000,55.28494667,-131.5349367,292.0,11.8,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:39:34,311082000,55.28475833,-131.5341367,292.0,11.8,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:39:24,311082000,55.28452667,-131.5331667,292.0,11.9,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:39:14,311082000,55.28431667,-131.5322817,293.0,11.9,294,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:39:05,311082000,55.2766667,-131.502,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:39:04,311082000,55.28410667,-131.5313967,293.5,11.9,294,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:38:54,311082000,55.28389167,-131.5305083,292.5,12.0,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:38:44,311082000,55.28367833,-131.52962,292.5,12.0,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:38:34,311082000,55.28346333,-131.5287283,292.5,12.0,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:38:24,311082000,55.28325,-131.5278317,292.5,12.1,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:38:14,311082000,55.28305833,-131.527025,292.5,12.1,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:38:04,311082000,55.28284333,-131.5261233,292.5,12.2,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:54,311082000,55.28260333,-131.5251233,292.5,12.2,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:49,311082000,55.282495,-131.5246733,293.0,12.2,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:44,311082000,55.28236333,-131.5241267,292.5,12.3,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:42,311082000,55.28234167,-131.5240367,293.0,12.3,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:36,311082000,55.28220833,-131.5234917,293.0,12.3,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:34,311082000,55.28216333,-131.5233083,293.0,12.4,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:30,311082000,55.282075,-131.522945,293.0,12.4,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:24,311082000,55.28194,-131.522395,293.0,12.4,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:19,311082000,55.28182667,-131.521935,293.0,12.5,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:14,311082000,55.28171667,-131.521475,292.5,12.5,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:13,311082000,55.28169333,-131.5213833,292.5,12.5,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:06,311082000,55.281535,-131.5207367,292.5,12.6,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:04,311082000,55.28149,-131.5205517,292.5,12.6,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:37:00,311082000,55.28139833,-131.5201783,292.5,12.6,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:36:54,311082000,55.28126167,-131.5196167,293.0,12.7,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:36:49,311082000,55.28114833,-131.5191467,293.0,12.7,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:36:42,311082000,55.28099,-131.5184917,293.0,12.8,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:36:36,311082000,55.280875,-131.5180183,293.0,12.9,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:36:30,311082000,55.28071333,-131.5173517,293.0,12.9,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:36:24,311082000,55.28057667,-131.516775,293.0,13.0,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:36:19,311082000,55.28043667,-131.5162,293.0,13.0,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:36:13,311082000,55.28029833,-131.51562,293.0,13.1,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:36:07,311082000,55.28015667,-131.5150367,293.0,13.1,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:36:00,311082000,55.28000833,-131.5144533,293.0,13.2,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:35:54,311082000,55.279865,-131.51387,293.0,13.2,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:35:49,311082000,55.27974333,-131.51338,293.0,13.3,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:35:42,311082000,55.27957667,-131.5126917,293.0,13.3,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:35:36,311082000,55.27943333,-131.5121,293.0,13.4,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:35:30,311082000,55.27928833,-131.511505,293.0,13.4,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:35:24,311082000,55.279145,-131.5109083,293.0,13.5,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:35:19,311082000,55.27902333,-131.5104117,293.0,13.5,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:35:13,311082000,55.27887833,-131.5098117,293.0,13.6,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:35:07,311082000,55.27873167,-131.50921,293.0,13.6,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:35:00,311082000,55.278535,-131.5084067,293.0,13.7,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:34:54,311082000,55.27838833,-131.5078017,293.0,13.7,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:34:49,311082000,55.278265,-131.5072967,293.0,13.7,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:34:42,311082000,55.27811667,-131.5066883,293.0,13.8,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:34:36,311082000,55.27796667,-131.5060767,293.0,13.8,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:34:30,311082000,55.27781667,-131.5054667,293.0,13.8,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:34:24,311082000,55.27764167,-131.5047483,293.0,13.9,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:34:19,311082000,55.277515,-131.50424,293.4,13.9,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:34:13,311082000,55.27739,-131.503725,293.4,13.9,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:34:07,311082000,55.27721333,-131.5030033,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:34:07,311082000,55.27721333,-131.5030033,293.4,14.0,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:34:00,311082000,55.27705833,-131.5023867,293.4,14.0,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:33:54,311082000,55.27690667,-131.501765,293.4,14.0,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:33:49,311082000,55.27677833,-131.5012483,293.8,14.1,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:33:42,311082000,55.27659667,-131.5005217,293.8,14.1,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:33:37,311082000,55.27647,-131.5000033,293.8,14.1,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:33:30,311082000,55.27628667,-131.4992717,294.2,14.2,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:33:24,311082000,55.2761,-131.49854,294.2,14.2,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:33:19,311082000,55.275965,-131.4980167,294.2,14.3,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:33:12,311082000,55.275805,-131.497385,295.6,14.3,294,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:33:07,311082000,55.27564167,-131.496755,295.5,14.4,294,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:33:00,311082000,55.27547667,-131.496125,296.5,14.4,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:32:54,311082000,55.27530833,-131.4954967,296.5,14.5,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:32:49,311082000,55.27516333,-131.4949733,297.9,14.5,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:32:42,311082000,55.27495667,-131.49424,297.9,14.6,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:32:37,311082000,55.274805,-131.4937167,298.9,14.7,297,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:32:30,311082000,55.274585,-131.492985,299.9,14.7,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:32:24,311082000,55.27439,-131.492355,300.9,14.8,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:32:19,311082000,55.27422333,-131.491835,301.9,14.9,300,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:32:12,311082000,55.27398667,-131.49111,303.2,15.0,301,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:32:07,311082000,55.27381167,-131.4905967,304.2,15.0,302,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:32:00,311082000,55.27359333,-131.48998,305.2,15.1,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:31:54,311082000,55.27333167,-131.489265,305.8,15.2,304,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:31:48,311082000,55.2731,-131.48866,306.8,15.3,305,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:31:42,311082000,55.27281833,-131.4879583,307.8,15.4,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:31:37,311082000,55.27261333,-131.4874583,308.8,15.4,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:31:30,311082000,55.27231667,-131.4867667,309.4,15.5,308,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:31:24,311082000,55.27209833,-131.486275,310.4,15.6,309,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:31:19,311082000,55.27183167,-131.48569,311.4,15.6,310,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:31:13,311082000,55.271555,-131.4851117,312.4,15.7,311,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:31:07,311082000,55.27127333,-131.4845383,313.0,15.8,312,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:31:00,311082000,55.27098333,-131.4839683,314.0,15.8,313,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:30:54,311082000,55.27069,-131.4834083,315.0,15.9,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:30:48,311082000,55.27038833,-131.48285,315.7,16.0,315,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:30:42,311082000,55.27008167,-131.4822967,316.7,16.0,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:30:37,311082000,55.26982167,-131.4818417,317.7,16.1,317,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:30:30,311082000,55.26945333,-131.4812083,317.3,16.1,317,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:30:24,311082000,55.26913167,-131.4806733,318.0,16.2,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:30:19,311082000,55.26886,-131.4802267,319.0,16.2,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:30:12,311082000,55.26847167,-131.47961,319.2,16.2,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:30:07,311082000,55.26813333,-131.47909,319.2,16.3,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:30:00,311082000,55.26779167,-131.4785767,319.2,16.3,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:29:54,311082000,55.26744667,-131.4780583,319.2,16.3,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:29:48,311082000,55.267105,-131.4775483,319.3,16.4,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:29:43,311082000,55.26676,-131.47703,319.3,16.4,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:29:36,311082000,55.26641833,-131.4765183,319.3,16.4,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:29:30,311082000,55.26607333,-131.4760017,319.3,16.4,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:29:24,311082000,55.26572667,-131.4754833,319.3,16.4,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:29:19,311082000,55.26538167,-131.4749667,319.3,16.5,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:29:12,311082000,55.265035,-131.47445,319.3,16.5,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:29:07,311082000,55.26469,-131.47393,319.3,16.5,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:29:00,311082000,55.264345,-131.4734133,319.3,16.5,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:28:54,311082000,55.26399833,-131.4728933,319.6,16.6,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:28:48,311082000,55.26365,-131.4723733,319.6,16.6,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:28:43,311082000,55.2633,-131.47185,319.6,16.6,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:28:36,311082000,55.262895,-131.47124,319.6,16.6,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:28:30,311082000,55.26254667,-131.4707183,319.6,16.7,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:28:24,311082000,55.26225333,-131.4702833,319.6,16.7,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:28:19,311082000,55.26190167,-131.46976,319.6,16.7,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:28:12,311082000,55.26154833,-131.4692367,319.6,16.7,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:28:07,311082000,55.26119667,-131.468715,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:28:05,311082000,55.26084,-131.4681917,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:28:00,311082000,55.26084,-131.4681917,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:27:54,311082000,55.26048667,-131.4676683,319.6,16.9,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:27:48,311082000,55.26013,-131.4671417,320.0,16.9,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:27:43,311082000,55.25977333,-131.4666167,319.6,16.9,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:27:36,311082000,55.259415,-131.4660883,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:27:31,311082000,55.25905833,-131.4655617,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:27:24,311082000,55.2587,-131.4650333,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:27:19,311082000,55.25834,-131.4645033,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:27:12,311082000,55.25792,-131.463885,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:27:07,311082000,55.25761833,-131.46344,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:27:00,311082000,55.25725667,-131.4629067,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:26:54,311082000,55.25689333,-131.4623717,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:26:48,311082000,55.25647,-131.46175,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:26:43,311082000,55.25617,-131.4613067,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:26:36,311082000,55.25580833,-131.460775,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:26:31,311082000,55.255445,-131.46024,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:26:24,311082000,55.25508167,-131.4597067,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:26:18,311082000,55.25466,-131.459085,319.3,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:26:12,311082000,55.25435667,-131.4586417,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:26:07,311082000,55.253995,-131.4581083,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:26:00,311082000,55.25363333,-131.4575733,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:25:54,311082000,55.25321333,-131.4569533,319.6,17.1,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:25:48,311082000,55.25285167,-131.4564167,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:25:43,311082000,55.25254833,-131.4559717,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:25:36,311082000,55.25212833,-131.4553483,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:25:31,311082000,55.25182667,-131.4549033,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:25:24,311082000,55.251405,-131.45428,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:25:18,311082000,55.25104167,-131.4537467,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:25:12,311082000,55.25068167,-131.4532133,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:25:07,311082000,55.25037833,-131.45277,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:25:00,311082000,55.250015,-131.452235,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:24:54,311082000,55.249655,-131.4517033,319.6,17.0,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:24:48,311082000,55.24929333,-131.4511717,319.6,16.9,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:24:43,311082000,55.24893333,-131.4506383,319.6,16.9,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:24:36,311082000,55.24857667,-131.4501083,319.6,16.9,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:24:31,311082000,55.24821667,-131.44958,319.6,16.9,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:24:24,311082000,55.24785667,-131.4490467,319.6,16.9,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:24:18,311082000,55.24744167,-131.44843,319.6,16.9,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:24:12,311082000,55.24708333,-131.4479017,319.6,16.9,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:24:06,311082000,55.24672667,-131.4473733,319.6,16.9,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:24:00,311082000,55.24636833,-131.446845,319.6,16.9,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:23:54,311082000,55.24601167,-131.4463183,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:23:49,311082000,55.24571333,-131.4458783,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:23:43,311082000,55.24535667,-131.44535,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:23:36,311082000,55.24494167,-131.4447367,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:23:31,311082000,55.244645,-131.4443,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:23:24,311082000,55.24429,-131.4437733,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:23:18,311082000,55.24387667,-131.44316,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:23:12,311082000,55.24352167,-131.442635,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:23:06,311082000,55.243165,-131.4421117,320.0,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:23:00,311082000,55.24287,-131.441675,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:22:54,311082000,55.242515,-131.44115,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:22:49,311082000,55.24210167,-131.4405417,319.6,16.8,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:22:43,311082000,55.24174667,-131.44002,319.6,16.7,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T13:22:36,311082000,55.24139333,-131.4394967,319.6,16.7,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
