bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T09:09:10,309653000,58.569905,-135.1095967,179.2,13.6,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:09:05,309653000,58.57022667,-135.109605,179.2,13.6,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:08:58,309653000,58.570605,-135.1096133,179.2,13.7,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:08:52,309653000,58.57098167,-135.1096217,179.2,13.7,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:08:46,309653000,58.571355,-135.1096317,179.2,13.7,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:08:40,309653000,58.57174167,-135.1096417,179.2,13.7,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:08:35,309653000,58.57204667,-135.1096467,179.2,13.7,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:08:29,309653000,58.5725,-135.10966,179.2,13.8,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:08:27,309653000,58.57280667,-135.1096683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:08:23,309653000,58.57280667,-135.1096683,179.2,13.8,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:08:17,309653000,58.57318833,-135.10968,179.2,13.8,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:08:10,309653000,58.57364333,-135.1096933,178.8,13.8,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:08:05,309653000,58.57396167,-135.109705,178.8,13.8,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:58,309653000,58.57440833,-135.10972,178.8,13.9,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:52,309653000,58.574725,-135.10973,178.8,13.9,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:46,309653000,58.57517333,-135.1097483,178.8,13.9,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:43,309653000,58.57536167,-135.1097567,178.8,13.9,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:40,309653000,58.57556167,-135.109765,178.8,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:35,309653000,58.57594333,-135.1097817,178.8,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:33,309653000,58.57601167,-135.1097867,178.8,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:29,309653000,58.57633333,-135.1097983,178.8,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:23,309653000,58.57671833,-135.1098117,178.4,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:22,309653000,58.576785,-135.1098167,178.4,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:17,309653000,58.57710833,-135.1098267,178.4,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:13,309653000,58.57736833,-135.10984,178.8,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:10,309653000,58.57749667,-135.1098433,178.4,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:05,309653000,58.57788667,-135.1098567,178.4,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:07:04,309653000,58.57795167,-135.10986,178.4,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:06:58,309653000,58.57827667,-135.1098717,178.4,14.1,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:06:52,309653000,58.578665,-135.1098917,178.4,14.1,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:06:43,309653000,58.57924333,-135.1099167,178.4,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:06:33,309653000,58.57988833,-135.1099467,178.4,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:06:22,309653000,58.58061167,-135.1099867,178.0,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:06:12,309653000,58.58125833,-135.110025,178.0,14.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:06:04,309653000,58.58184167,-135.11007,177.0,14.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:05:53,309653000,58.58255,-135.1101283,177.0,14.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:05:43,309653000,58.58319667,-135.1101933,176.4,14.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:05:33,309653000,58.58377,-135.1102583,176.4,14.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:05:22,309653000,58.58449333,-135.11035,175.4,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:05:04,309653000,58.58572,-135.1105267,175.0,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:04:53,309653000,58.58636167,-135.1106267,175.8,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:04:43,309653000,58.587,-135.11072,175.0,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:04:33,309653000,58.58758833,-135.1108067,175.4,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:04:23,309653000,58.58822833,-135.11091,175.4,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:04:12,309653000,58.58900167,-135.1110267,175.0,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:04:04,309653000,58.589585,-135.1111217,175.0,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:03:53,309653000,58.59028667,-135.111235,175.0,13.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:03:43,309653000,58.590865,-135.1113317,175.0,13.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:03:23,309653000,58.59214,-135.1115517,174.0,13.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:03:12,309653000,58.592855,-135.1116883,174.0,13.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:03:04,309653000,58.59336667,-135.11179,173.0,13.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:02:53,309653000,58.59406833,-135.1119433,173.0,13.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:02:43,309653000,58.5947,-135.11209,172.0,13.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:02:34,309653000,58.59534667,-135.112255,172.0,13.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:02:26,309653000,58.59598,-135.1124233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:02:23,309653000,58.59598,-135.1124233,172.0,13.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:02:13,309653000,58.596685,-135.1126133,171.0,13.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:02:04,309653000,58.59725667,-135.112775,171.4,13.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:01:53,309653000,58.59788833,-135.112955,171.0,13.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:01:34,309653000,58.59909333,-135.1133267,170.4,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:01:23,309653000,58.59978333,-135.1135467,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:01:12,309653000,58.60049,-135.113775,170.4,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:01:03,309653000,58.60105833,-135.1139567,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:00:53,309653000,58.60162667,-135.1141417,170.4,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:00:43,309653000,58.60232167,-135.1143717,170.4,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:00:34,309653000,58.60295167,-135.1145767,170.4,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:00:23,309653000,58.60358667,-135.1147883,170.4,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:00:12,309653000,58.604285,-135.115015,170.4,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T09:00:03,309653000,58.60485333,-135.1152017,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:59:53,309653000,58.60548333,-135.1154083,170.4,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:59:43,309653000,58.606115,-135.1156167,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:59:34,309653000,58.60668333,-135.1158033,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:59:12,309653000,58.60801,-135.11624,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:59:03,309653000,58.60870333,-135.11647,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:58:53,309653000,58.60926833,-135.116655,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:58:43,309653000,58.6099,-135.11686,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:58:34,309653000,58.61053667,-135.1170717,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:58:23,309653000,58.61116833,-135.1172767,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:58:12,309653000,58.61186,-135.117505,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:57:54,309653000,58.61305833,-135.117895,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:57:43,309653000,58.61362667,-135.1180783,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:57:33,309653000,58.614325,-135.11831,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:57:23,309653000,58.61489,-135.118495,169.5,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:57:12,309653000,58.61565,-135.11875,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:57:04,309653000,58.61621833,-135.1189417,170.0,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:56:53,309653000,58.616845,-135.119155,169.5,13.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:56:43,309653000,58.617475,-135.119375,169.0,13.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:56:33,309653000,58.61811,-135.1196017,168.5,13.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:56:22,309653000,58.61880333,-135.11986,169.0,13.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:56:22,309653000,58.61943,-135.1200983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:56:12,309653000,58.61943,-135.1200983,168.0,13.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:56:04,309653000,58.619935,-135.1202967,168.0,13.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:55:53,309653000,58.62056,-135.1205517,168.0,13.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:55:43,309653000,58.621185,-135.1208033,168.0,13.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:55:33,309653000,58.62194167,-135.1211167,168.0,13.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:55:22,309653000,58.62256333,-135.1213717,168.0,13.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:55:12,309653000,58.62319333,-135.1216367,168.0,13.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:55:04,309653000,58.62375667,-135.12187,167.0,13.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:54:53,309653000,58.62437833,-135.1221417,167.0,13.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:54:43,309653000,58.62500167,-135.1224167,166.0,13.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:54:22,309653000,58.626315,-135.12302,166.0,13.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:54:12,309653000,58.62687667,-135.123285,166.4,13.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:54:04,309653000,58.62743833,-135.12355,166.4,13.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:53:53,309653000,58.628065,-135.1238417,166.4,13.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:53:42,309653000,58.62881,-135.12419,166.4,13.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:53:33,309653000,58.62937167,-135.1244483,166.4,13.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:53:22,309653000,58.63005667,-135.1247667,166.8,13.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:53:12,309653000,58.63068333,-135.12505,166.4,13.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:53:04,309653000,58.63117833,-135.1252767,166.4,13.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:52:53,309653000,58.63186333,-135.1255933,166.4,13.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:52:33,309653000,58.63311,-135.126165,166.4,13.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:52:22,309653000,58.633735,-135.1264483,166.4,13.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:52:04,309653000,58.63497667,-135.1270183,166.4,13.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:51:53,309653000,58.635595,-135.1273033,166.4,13.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:51:42,309653000,58.63627667,-135.1276167,166.4,13.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:51:33,309653000,58.63683833,-135.1278717,166.4,13.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:51:22,309653000,58.63751333,-135.1281817,166.4,13.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:51:12,309653000,58.63813667,-135.1284683,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:51:04,309653000,58.63862833,-135.1286933,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:50:53,309653000,58.63924667,-135.1289767,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:50:42,309653000,58.63992667,-135.1292867,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:50:33,309653000,58.64054667,-135.129575,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:50:26,309653000,58.64122667,-135.1298867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:50:23,309653000,58.64122667,-135.1298867,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:50:12,309653000,58.64190167,-135.130195,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:50:03,309653000,58.6424,-135.1304217,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:49:53,309653000,58.64301333,-135.1307033,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:49:42,309653000,58.64369167,-135.1310183,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:49:33,309653000,58.64424833,-135.131275,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:49:22,309653000,58.644865,-135.1315583,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:49:12,309653000,58.64554333,-135.1318717,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:49:03,309653000,58.646095,-135.1321267,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:48:53,309653000,58.64664833,-135.1323833,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:48:42,309653000,58.647325,-135.1326983,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:48:33,309653000,58.64800333,-135.1330133,166.4,13.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:48:22,309653000,58.648615,-135.1332967,166.4,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:48:12,309653000,58.64923,-135.1335817,166.4,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:48:03,309653000,58.64978,-135.1338383,166.0,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:47:53,309653000,58.65039667,-135.134125,166.0,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:47:32,309653000,58.65161833,-135.1346983,166.4,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:47:22,309653000,58.65223,-135.1349833,166.0,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:47:12,309653000,58.6529,-135.1352967,166.0,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:47:03,309653000,58.65345167,-135.135555,166.0,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:46:53,309653000,58.65400333,-135.1358117,166.0,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:46:42,309653000,58.65473167,-135.1361517,166.0,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:46:33,309653000,58.655285,-135.13641,166.4,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:46:22,309653000,58.655955,-135.136725,166.4,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:46:12,309653000,58.65656833,-135.1370117,166.4,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:46:03,309653000,58.657115,-135.1372617,166.0,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:45:53,309653000,58.657665,-135.1375217,166.4,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:45:43,309653000,58.65827667,-135.137805,166.0,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:45:33,309653000,58.658885,-135.13809,166.4,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:45:12,309653000,58.66022833,-135.1387133,166.0,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:45:03,309653000,58.66077167,-135.13897,166.4,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:44:53,309653000,58.66138333,-135.139255,166.0,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:44:43,309653000,58.66199,-135.139545,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:44:33,309653000,58.66259667,-135.1398283,166.0,13.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:44:24,309653000,58.663875,-135.140435,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:44:12,309653000,58.663875,-135.140435,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:44:03,309653000,58.66441833,-135.14069,166.0,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:43:53,309653000,58.664965,-135.14095,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:43:43,309653000,58.66557333,-135.141235,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:43:33,309653000,58.66618167,-135.1415183,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:43:03,309653000,58.66806333,-135.1423967,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:42:43,309653000,58.66927333,-135.1429517,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:42:23,309653000,58.67042667,-135.1434767,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:42:12,309653000,58.67115833,-135.1438133,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:42:03,309653000,58.6717,-135.1440617,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:41:53,309653000,58.672245,-135.14431,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:41:43,309653000,58.67285167,-135.144585,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:41:32,309653000,58.67358167,-135.144915,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:41:23,309653000,58.67412333,-135.1451617,166.4,13.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:41:12,309653000,58.67479,-135.1454717,166.4,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:41:03,309653000,58.67533,-135.1457217,166.4,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:40:43,309653000,58.67647667,-135.14625,166.8,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:40:32,309653000,58.67720167,-135.14658,166.4,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:40:12,309653000,58.67840667,-135.1471367,166.8,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:40:03,309653000,58.67888667,-135.147355,166.8,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:39:32,309653000,58.68081667,-135.1482433,166.4,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:39:12,309653000,58.68202167,-135.14878,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:39:03,309653000,58.68256167,-135.1489983,168.0,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:38:53,309653000,58.68311,-135.1492167,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:38:43,309653000,58.68371333,-135.1494517,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:38:32,309653000,58.68444333,-135.1497383,168.0,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:38:23,309653000,58.68492667,-135.14993,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:38:22,309653000,58.685595,-135.1501933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:38:12,309653000,58.685595,-135.1501933,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:37:22,309653000,58.688695,-135.151425,168.0,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:37:12,309653000,58.68930167,-135.1516683,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T08:37:03,309653000,58.689845,-135.151885,168.4,13.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
