bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T05:57:31,311082000,58.06119667,-134.9118083,167.0,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:57:19,311082000,58.06241,-134.912325,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:57:18,311082000,58.06241,-134.912325,167.0,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:57:12,311082000,58.06297167,-134.9125667,166.7,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:57:06,311082000,58.06353167,-134.9128067,166.7,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:57:00,311082000,58.06409167,-134.9130483,166.7,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:56:48,311082000,58.06512167,-134.91349,167.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:56:42,311082000,58.065685,-134.9137383,167.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:56:36,311082000,58.06624667,-134.9139867,167.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:56:30,311082000,58.066905,-134.9142767,166.7,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:56:24,311082000,58.06747,-134.9145267,166.7,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:56:18,311082000,58.068035,-134.914775,166.7,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:56:12,311082000,58.0686,-134.9150233,166.7,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:56:06,311082000,58.069165,-134.9152683,166.7,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:56:01,311082000,58.06973,-134.915515,167.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:55:54,311082000,58.070295,-134.9157667,167.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:55:42,311082000,58.07142333,-134.91627,167.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:55:36,311082000,58.07199,-134.91652,167.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:55:30,311082000,58.072555,-134.9167667,167.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:55:24,311082000,58.07321333,-134.9170517,167.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:55:18,311082000,58.07368667,-134.9172567,167.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:55:12,311082000,58.07425,-134.9175,167.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:55:00,311082000,58.075475,-134.91802,167.2,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:54:54,311082000,58.075945,-134.9182217,167.2,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:54:48,311082000,58.07651167,-134.918465,167.2,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:54:36,311082000,58.07764,-134.918955,167.2,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:54:30,311082000,58.07820333,-134.9192,167.2,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:54:18,311082000,58.079425,-134.9197233,167.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:54:00,311082000,58.08111667,-134.920445,167.0,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:53:54,311082000,58.08158667,-134.9206467,167.2,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:53:42,311082000,58.08280167,-134.9211833,167.2,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:53:36,311082000,58.08336333,-134.9214267,167.2,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:53:30,311082000,58.08382833,-134.9216283,167.2,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:53:18,311082000,58.085045,-134.9221483,167.0,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:53:13,311082000,58.08560667,-134.9223867,167.0,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:53:06,311082000,58.08626167,-134.9226617,167.0,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:53:00,311082000,58.08682333,-134.9228967,167.0,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:52:48,311082000,58.08785,-134.9233317,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:52:42,311082000,58.08841,-134.9235717,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:52:36,311082000,58.08897167,-134.923815,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:52:30,311082000,58.08953167,-134.924055,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:52:24,311082000,58.08999833,-134.924255,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:52:18,311082000,58.09065167,-134.924535,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:52:13,311082000,58.09121,-134.924775,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:52:06,311082000,58.09186333,-134.925055,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:52:00,311082000,58.09242333,-134.925295,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:51:54,311082000,58.09289167,-134.925495,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:51:48,311082000,58.09344833,-134.9257317,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:51:42,311082000,58.09410333,-134.92601,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:51:36,311082000,58.09457,-134.9262117,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:51:30,311082000,58.09512833,-134.92645,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:51:24,311082000,58.09569,-134.9266883,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:51:18,311082000,58.09625,-134.926925,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:51:18,311082000,58.09671667,-134.9271217,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:51:13,311082000,58.09671667,-134.9271217,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:51:06,311082000,58.09746,-134.9274333,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:51:00,311082000,58.09802,-134.927665,167.0,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:50:54,311082000,58.09858167,-134.927895,167.0,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:50:48,311082000,58.09914,-134.928125,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:50:42,311082000,58.09969667,-134.9283583,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:50:36,311082000,58.100255,-134.9285933,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:50:30,311082000,58.100815,-134.9288317,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:50:24,311082000,58.10128167,-134.9290283,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:50:18,311082000,58.10184167,-134.9292617,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:50:13,311082000,58.10240333,-134.9294983,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:50:06,311082000,58.10315,-134.9298133,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:50:00,311082000,58.10361167,-134.93001,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:49:54,311082000,58.10416667,-134.9302467,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:49:42,311082000,58.10528333,-134.9307233,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:49:36,311082000,58.10584,-134.9309583,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:49:24,311082000,58.10695833,-134.9314317,167.2,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:49:19,311082000,58.10752,-134.9316667,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:49:13,311082000,58.107985,-134.9318633,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:49:06,311082000,58.10873167,-134.93218,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:49:00,311082000,58.10919833,-134.9323783,167.8,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:48:54,311082000,58.10985,-134.9326567,167.8,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:48:48,311082000,58.11040833,-134.93289,167.8,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:48:42,311082000,58.11097,-134.93312,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:48:36,311082000,58.11143667,-134.9333117,168.5,20.8,168,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:48:30,311082000,58.11208833,-134.9335783,168.5,20.8,168,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:48:24,311082000,58.11264833,-134.9338033,168.2,20.8,168,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:48:12,311082000,58.11367833,-134.9342133,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:48:06,311082000,58.11433333,-134.93448,167.5,20.8,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:48:00,311082000,58.114895,-134.9347117,167.5,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:47:54,311082000,58.11545667,-134.9349433,167.5,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:47:48,311082000,58.116015,-134.935175,167.5,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:47:42,311082000,58.11657833,-134.9354083,167.5,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:47:36,311082000,58.117135,-134.93564,167.5,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:47:24,311082000,58.11826167,-134.9361017,167.5,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:47:18,311082000,58.11873,-134.936295,167.8,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:47:12,311082000,58.11938833,-134.9365617,168.0,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:47:06,311082000,58.11995333,-134.936795,168.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:47:00,311082000,58.12052,-134.9370317,168.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:46:54,311082000,58.121085,-134.9372667,168.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:46:48,311082000,58.12164833,-134.9374983,168.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:46:42,311082000,58.12230667,-134.9377683,168.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:46:37,311082000,58.12277667,-134.93796,168.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:46:30,311082000,58.12334333,-134.93819,168.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:46:24,311082000,58.12391,-134.9384183,167.8,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:46:18,311082000,58.12447833,-134.9386467,167.8,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:46:12,311082000,58.12504833,-134.9388733,168.0,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:46:06,311082000,58.125615,-134.9391017,168.0,21.1,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:46:00,311082000,58.12618167,-134.9393317,168.0,21.1,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:45:48,311082000,58.12740667,-134.93983,167.8,21.1,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:45:42,311082000,58.12797667,-134.9400583,167.8,21.1,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:45:36,311082000,58.128545,-134.9402867,167.8,21.1,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:45:30,311082000,58.12911833,-134.9405183,167.8,21.1,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:45:24,311082000,58.12968333,-134.94075,167.8,21.1,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:45:18,311082000,58.13016,-134.9409467,168.0,21.1,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:45:17,311082000,58.13072833,-134.9411833,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:45:12,311082000,58.13072833,-134.9411833,167.8,21.1,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:45:06,311082000,58.13129833,-134.9414183,168.0,21.1,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:45:00,311082000,58.13187,-134.9416533,168.0,21.1,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:44:54,311082000,58.132435,-134.9418867,167.8,21.1,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:44:48,311082000,58.13309667,-134.9421583,167.8,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:44:42,311082000,58.133665,-134.9423917,167.5,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:44:36,311082000,58.13423333,-134.9426233,167.5,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:44:30,311082000,58.134805,-134.942855,167.5,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:44:24,311082000,58.13537333,-134.9430867,167.8,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:44:12,311082000,58.13651,-134.9435583,167.5,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:44:06,311082000,58.13708,-134.9437967,167.8,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:44:00,311082000,58.13755667,-134.9439967,167.8,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:43:54,311082000,58.138125,-134.9442333,167.5,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:43:49,311082000,58.13879167,-134.9445133,167.5,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:43:36,311082000,58.139935,-134.9449883,167.5,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:43:30,311082000,58.14051,-134.9452267,167.5,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:43:24,311082000,58.14118,-134.945505,167.5,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:43:12,311082000,58.14222833,-134.9459467,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:43:05,311082000,58.14289833,-134.94623,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:43:00,311082000,58.14347333,-134.9464717,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:42:54,311082000,58.14395167,-134.9466717,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:42:48,311082000,58.14462333,-134.946955,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:42:42,311082000,58.14519667,-134.9472,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:42:36,311082000,58.14577333,-134.947445,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:42:30,311082000,58.14634667,-134.9476917,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:42:24,311082000,58.14692333,-134.9479383,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:42:18,311082000,58.14740333,-134.9481433,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:42:12,311082000,58.148075,-134.9484283,167.0,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:42:05,311082000,58.14864833,-134.9486733,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:42:00,311082000,58.149225,-134.9489167,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:41:54,311082000,58.14970333,-134.9491217,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:41:48,311082000,58.15027833,-134.9493717,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:41:42,311082000,58.15095,-134.9496633,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:41:36,311082000,58.15152333,-134.9499117,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:41:30,311082000,58.15209833,-134.9501583,167.2,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:41:24,311082000,58.15267333,-134.950405,167.0,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:41:18,311082000,58.15324833,-134.9506533,166.7,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:41:12,311082000,58.153825,-134.9508983,166.7,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:41:05,311082000,58.154495,-134.9511833,166.7,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:41:00,311082000,58.15497333,-134.95139,167.0,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:40:54,311082000,58.15545167,-134.9515967,167.0,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:40:48,311082000,58.15612167,-134.95189,167.0,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:40:42,311082000,58.15679167,-134.9521833,167.0,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:40:36,311082000,58.15727,-134.9523933,167.0,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:40:30,311082000,58.15794,-134.9526883,167.0,21.4,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:40:24,311082000,58.158515,-134.9529417,166.7,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:40:18,311082000,58.15908833,-134.9531933,166.7,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:40:11,311082000,58.15966,-134.9534433,166.7,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:40:05,311082000,58.16023333,-134.953695,167.0,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:39:54,311082000,58.16138,-134.9542017,167.0,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:39:48,311082000,58.16185333,-134.954415,167.0,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:39:42,311082000,58.162425,-134.95467,167.0,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:39:36,311082000,58.16309333,-134.954965,167.0,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:39:30,311082000,58.16366667,-134.9552133,167.0,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:39:24,311082000,58.16423833,-134.9554617,167.0,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:39:18,311082000,58.16481,-134.9557083,166.7,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:39:16,311082000,58.16538167,-134.9559533,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:39:11,311082000,58.16538167,-134.9559533,167.0,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:39:05,311082000,58.16595333,-134.9561967,167.0,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:39:00,311082000,58.16652333,-134.9564433,167.2,21.3,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:38:54,311082000,58.16709167,-134.9566883,167.2,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:38:48,311082000,58.16756833,-134.9568967,167.0,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:38:42,311082000,58.168235,-134.9571833,167.0,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:38:36,311082000,58.16880833,-134.9574317,167.0,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:38:30,311082000,58.16937833,-134.957675,167.0,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:38:24,311082000,58.17004333,-134.95796,168.0,21.2,168,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:38:18,311082000,58.17052,-134.95816,167.0,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T05:38:12,311082000,58.17118833,-134.9584417,167.0,21.2,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
