name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-09T07:01:58,58.16271667,-136.8427833,0,119.8,15.6,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:00:58,58.1647,-136.8498167,0,115.1,15.6,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:00:04,58.16656667,-136.8562833,0,119.1,15.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:59:22,58.16798333,-136.8613167,0,116.9,15.7,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:59:34,58.16758333,-136.8598833,0,120.5,15.7,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:59:40,58.16738333,-136.8591667,0,115.4,15.6,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:59:46,58.16718333,-136.8584333,0,118.7,15.6,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:59:58,58.16681667,-136.8571667,0,115.1,15.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:58:34,58.1697,-136.8672,0,118.0,15.6,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:57:40,58.17151667,-136.87355,0,116.4,15.5,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:57:46,58.17131667,-136.8728167,0,120.9,15.6,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:57:52,58.1711,-136.8721,0,117.2,15.4,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:56:05,58.17481667,-136.8847667,0,117.2,15.5,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:56:10,58.17463333,-136.8842,0,120.5,15.6,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:56:17,58.17441667,-136.8835,0,116.8,15.4,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:56:29,58.17401667,-136.8820833,0,120.5,15.5,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:56:34,58.17381667,-136.88135,0,116.4,15.4,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:56:40,58.17365,-136.8807833,0,120.2,15.4,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:55:17,58.17655,-136.8905833,0,117.2,15.4,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:55:22,58.17635,-136.88985,0,122.0,15.5,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:55:34,58.17593333,-136.88845,0,117.9,15.5,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:55:40,58.1757,-136.88775,0,122.2,15.5,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:55:46,58.17548333,-136.88705,0,117.2,15.4,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:55:58,58.17505,-136.8856333,0,120.7,15.7,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:53:05,58.18133333,-136.9059167,0,118.4,15.5,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:53:10,58.18111667,-136.9052167,0,124.3,15.5,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:53:17,58.1809,-136.9045167,0,117.4,15.4,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:53:22,58.18068333,-136.9038167,0,122.3,15.4,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:53:34,58.18025,-136.9024333,0,118.9,15.4,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:53:40,58.18001667,-136.90175,0,124.7,15.5,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:53:46,58.1798,-136.90105,0,118.1,15.4,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:53:52,58.17958333,-136.90035,0,121.2,15.3,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:52:34,58.18243333,-136.9094167,0,121.6,15.6,118,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:51:40,58.18453333,-136.9155667,0,124.9,15.5,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:50:13,58.18793333,-136.9257167,0,123.1,15.3,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:50:29,58.18725,-136.92365,0,121.2,15.6,118,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:50:34,58.18705,-136.9231,0,125.6,15.6,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:50:40,58.18683333,-136.9223833,0,119.1,15.4,118,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:50:46,58.1866,-136.9217,0,124.9,15.5,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:50:52,58.18636667,-136.9210167,0,121.5,15.5,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:47:11,58.19488333,-136.9463333,0,123.1,15.3,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:45:04,58.19973333,-136.9607667,0,124.5,15.5,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:45:11,58.1995,-136.9600833,0,121.2,15.5,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:45:17,58.19925,-136.9594,0,124.9,15.5,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:45:22,58.19908333,-136.95885,0,121.5,15.5,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:45:47,58.1981,-136.9559667,0,125.6,15.5,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:45:53,58.19788333,-136.9552833,0,122.3,15.5,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T06:44:58,58.19996667,-136.96145,0,120.8,15.6,119,9189421.0,9HJD9,JUNEAU
