bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T15:25:26,310404000,55.57761833,-132.221005,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:25:20,310404000,55.57800667,-132.2216017,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:25:14,310404000,55.57839167,-132.222195,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:25:08,310404000,55.57884,-132.2228867,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:25:02,310404000,55.57922333,-132.2234767,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:24:59,310404000,55.57955333,-132.2239833,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:24:57,310404000,55.57955333,-132.2239833,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:24:51,310404000,55.57993167,-132.224565,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:24:44,310404000,55.58038333,-132.2252617,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:24:39,310404000,55.58070333,-132.22576,0,138.6,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:24:32,310404000,55.58108667,-132.226355,0,138.9,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:24:26,310404000,55.58153833,-132.2270517,0,138.9,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:24:20,310404000,55.58192,-132.2276467,0,138.9,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:24:14,310404000,55.58223667,-132.2281367,0,138.9,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:24:09,310404000,55.58262,-132.2287317,0,138.9,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:24:02,310404000,55.58300333,-132.2293217,0,138.9,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:23:57,310404000,55.58345167,-132.230015,0,138.9,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:23:51,310404000,55.58383667,-132.2306017,0,139.2,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:23:44,310404000,55.58422333,-132.2311883,0,138.9,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:23:39,310404000,55.58460833,-132.2317767,0,138.9,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:23:32,310404000,55.58499667,-132.232365,0,140.2,18.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:23:26,310404000,55.58538333,-132.23295,0,140.2,18.5,139,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:23:20,310404000,55.58577333,-132.2335317,0,140.2,18.5,139,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:23:15,310404000,55.5861,-132.2340167,0,141.2,18.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:23:09,310404000,55.58649833,-132.2345917,0,141.2,18.6,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:23:02,310404000,55.586965,-132.23526,0,141.9,18.5,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:22:57,310404000,55.58729,-132.235725,0,142.2,18.6,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:22:50,310404000,55.58769333,-132.2362867,0,142.9,18.6,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:22:44,310404000,55.58809833,-132.2368383,0,142.9,18.6,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:22:39,310404000,55.588575,-132.23748,0,143.9,18.6,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:22:32,310404000,55.58898333,-132.23802,0,143.6,18.6,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:22:26,310404000,55.589465,-132.238645,0,144.6,18.6,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:22:21,310404000,55.58981,-132.2390883,0,144.6,18.6,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:22:15,310404000,55.59024,-132.2396317,0,144.6,18.6,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:22:09,310404000,55.59066333,-132.24016,0,145.6,18.6,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:22:02,310404000,55.59109167,-132.240685,0,145.3,18.6,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:21:57,310404000,55.591525,-132.241215,0,145.3,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:21:50,310404000,55.591945,-132.2417217,0,145.6,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:21:44,310404000,55.59237,-132.2422333,0,145.3,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:21:39,310404000,55.59272667,-132.2426583,0,145.3,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:21:32,310404000,55.59329,-132.2433367,0,145.3,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:21:21,310404000,55.59405667,-132.2442683,0,145.3,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:21:15,310404000,55.59447833,-132.2447783,0,145.6,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:21:09,310404000,55.59490333,-132.2452917,0,145.6,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:21:02,310404000,55.59533,-132.2458067,0,145.6,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:20:57,310404000,55.59576833,-132.2463367,0,145.6,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:20:50,310404000,55.596175,-132.2468283,0,145.9,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:20:44,310404000,55.59659833,-132.2473433,0,145.6,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:20:39,310404000,55.59702,-132.2478583,0,145.6,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:20:32,310404000,55.59744833,-132.24838,0,145.9,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:20:27,310404000,55.59779333,-132.2488017,0,145.9,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:20:21,310404000,55.59821667,-132.2493133,0,145.9,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:20:15,310404000,55.59871333,-132.2499083,0,145.9,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:20:09,310404000,55.59913667,-132.2504133,0,146.2,18.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:20:02,310404000,55.59964167,-132.2510067,0,147.2,18.5,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:19:57,310404000,55.60000333,-132.25143,0,147.2,18.5,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:19:50,310404000,55.600495,-132.252005,0,147.5,18.5,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:19:44,310404000,55.60091667,-132.2524933,0,147.5,18.5,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:19:39,310404000,55.60128,-132.2529083,0,147.5,18.6,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:19:32,310404000,55.60178333,-132.2534783,0,148.2,18.6,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:19:27,310404000,55.60214667,-132.2538817,0,148.5,18.6,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:19:21,310404000,55.60258333,-132.2543583,0,149.2,18.6,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:19:15,310404000,55.60302667,-132.254835,0,149.2,18.6,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:19:08,310404000,55.60354,-132.2553767,0,150.2,18.6,149,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:19:03,310404000,55.60392167,-132.25577,0,149.9,18.6,149,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:18:59,310404000,55.60443667,-132.2562983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:18:57,310404000,55.60443667,-132.2562983,0,150.9,18.6,150,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:18:50,310404000,55.60488667,-132.2567433,0,150.9,18.7,150,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:18:44,310404000,55.60533667,-132.257185,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:18:39,310404000,55.60571333,-132.2575533,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:18:32,310404000,55.60624167,-132.2580633,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:18:27,310404000,55.60662,-132.258425,0,151.9,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:18:21,310404000,55.607075,-132.2588617,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:18:14,310404000,55.607605,-132.25937,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:18:08,310404000,55.60806333,-132.2598083,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:18:03,310404000,55.60844333,-132.2601717,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:17:57,310404000,55.60889667,-132.260605,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:17:51,310404000,55.609425,-132.26111,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:17:44,310404000,55.60988167,-132.261545,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:17:39,310404000,55.61033667,-132.26198,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:17:32,310404000,55.61086833,-132.262485,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:17:27,310404000,55.61124833,-132.2628467,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:17:21,310404000,55.611705,-132.2632833,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:17:14,310404000,55.61216,-132.26372,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:17:08,310404000,55.61261667,-132.2641567,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:17:03,310404000,55.61299333,-132.2645167,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:16:56,310404000,55.61353333,-132.2650333,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:16:51,310404000,55.61398,-132.2654633,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:16:45,310404000,55.61443333,-132.2658983,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:16:39,310404000,55.61481333,-132.2662633,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:16:32,310404000,55.61542,-132.2668483,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:16:27,310404000,55.615795,-132.2672117,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:16:20,310404000,55.616325,-132.267725,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:16:14,310404000,55.61678,-132.2681633,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:16:08,310404000,55.617235,-132.2686083,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:16:03,310404000,55.61753667,-132.2689,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:15:56,310404000,55.61814167,-132.2694883,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:15:51,310404000,55.61852333,-132.2698567,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:15:44,310404000,55.61897667,-132.2702983,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:15:39,310404000,55.61942833,-132.2707383,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:15:32,310404000,55.61988,-132.2711767,0,151.6,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:15:27,310404000,55.62025667,-132.2715433,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:15:20,310404000,55.620865,-132.2721317,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:15:14,310404000,55.62131833,-132.2725733,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:15:08,310404000,55.621775,-132.2730133,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:15:03,310404000,55.62215333,-132.2733817,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:14:56,310404000,55.622685,-132.273895,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:14:51,310404000,55.62306333,-132.2742633,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:14:44,310404000,55.62352,-132.2747033,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:14:38,310404000,55.62404833,-132.2752133,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:14:32,310404000,55.6245,-132.27565,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:14:27,310404000,55.62488,-132.276015,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:14:20,310404000,55.62540833,-132.2765233,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:14:14,310404000,55.62586,-132.2769617,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:14:08,310404000,55.62631333,-132.2773983,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:13:56,310404000,55.62729667,-132.27835,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:13:51,310404000,55.627675,-132.2787167,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:13:44,310404000,55.62812667,-132.2791567,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:13:38,310404000,55.62858333,-132.2795967,0,151.3,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:13:33,310404000,55.629035,-132.2800383,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:13:27,310404000,55.62948667,-132.2804783,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:13:20,310404000,55.62994,-132.2809183,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:13:14,310404000,55.630395,-132.2813617,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:13:08,310404000,55.63084667,-132.2818017,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:13:03,310404000,55.63122333,-132.28217,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:13:00,310404000,55.63175167,-132.2826833,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:12:56,310404000,55.63175167,-132.2826833,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:12:51,310404000,55.63212833,-132.2830483,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:12:44,310404000,55.63257667,-132.283485,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:12:38,310404000,55.63318,-132.2840717,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:12:33,310404000,55.63355667,-132.2844367,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:12:27,310404000,55.63401167,-132.2848767,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:12:20,310404000,55.63454,-132.28539,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:12:14,310404000,55.63491667,-132.2857517,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:12:08,310404000,55.63537,-132.2861917,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:12:03,310404000,55.63574667,-132.2865583,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:11:56,310404000,55.63629,-132.2870833,0,151.3,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:11:51,310404000,55.63672833,-132.287505,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:11:44,310404000,55.63718167,-132.287945,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:11:38,310404000,55.63763167,-132.28838,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:11:33,310404000,55.63800833,-132.2887417,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:11:27,310404000,55.63846333,-132.2891783,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:11:20,310404000,55.63906,-132.2897517,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:11:14,310404000,55.63944333,-132.2901217,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:11:08,310404000,55.63996167,-132.2906267,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:11:03,310404000,55.64034667,-132.2909983,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:10:56,310404000,55.640865,-132.2915017,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:10:51,310404000,55.64125,-132.2918767,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:10:44,310404000,55.64176833,-132.2923817,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:10:38,310404000,55.64222,-132.2928233,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:10:33,310404000,55.64260333,-132.2931983,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:10:27,310404000,55.64305167,-132.29364,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:10:20,310404000,55.64350667,-132.2940833,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:10:14,310404000,55.643955,-132.2945233,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:10:08,310404000,55.644405,-132.294965,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:10:03,310404000,55.64485833,-132.29541,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:09:56,310404000,55.64537333,-132.2959167,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:09:51,310404000,55.64575667,-132.2962933,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:09:44,310404000,55.64627667,-132.2968033,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:09:38,310404000,55.64672667,-132.2972467,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:09:33,310404000,55.64711,-132.2976233,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:09:27,310404000,55.64756167,-132.2980667,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:09:20,310404000,55.64808,-132.2985733,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:09:14,310404000,55.64846333,-132.29895,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:09:08,310404000,55.64898,-132.299455,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:09:03,310404000,55.64928,-132.2997483,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:08:56,310404000,55.649955,-132.3004067,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:08:51,310404000,55.65025333,-132.3006983,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:08:44,310404000,55.65078,-132.3012117,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:08:38,310404000,55.651235,-132.301655,0,151.0,18.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:08:33,310404000,55.651685,-132.3020933,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:08:27,310404000,55.65214667,-132.3025433,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T15:08:20,310404000,55.65259167,-132.30298,0,151.0,18.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
