bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T12:53:58,310344000,55.37578333,-131.7369667,0,135.8,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:53:48,310344000,55.376,-131.7373333,0,135.0,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:53:37,310344000,55.37625,-131.7377833,0,134.0,7.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:53:29,310344000,55.37648333,-131.7381667,0,134.0,7.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:53:18,310344000,55.37668333,-131.7385667,0,134.0,7.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:53:08,310344000,55.37693333,-131.7390333,0,134.0,7.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:52:57,310344000,55.37718333,-131.7394833,0,134.0,7.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:52:48,310344000,55.37736667,-131.7398167,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:52:37,310344000,55.37765,-131.7403,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:52:29,310344000,55.3778,-131.7406167,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:52:18,310344000,55.37805,-131.74105,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:52:08,310344000,55.3783,-131.7415,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:51:58,310344000,55.37851667,-131.7418833,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:51:48,310344000,55.37875,-131.7423333,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:51:37,310344000,55.37898333,-131.7427167,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:51:29,310344000,55.3792,-131.7431,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:51:18,310344000,55.3794,-131.7434833,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:51:08,310344000,55.37965,-131.7439333,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:50:57,310344000,55.37986667,-131.7443167,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:50:48,310344000,55.38008333,-131.7447,0,134.8,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:50:37,310344000,55.38035,-131.74515,0,134.8,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:50:29,310344000,55.38051667,-131.7455,0,134.8,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:50:18,310344000,55.38076667,-131.7459333,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:50:08,310344000,55.38098333,-131.7463333,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:49:57,310344000,55.38121667,-131.7467667,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:49:48,310344000,55.38141667,-131.74715,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:49:39,310344000,55.38161667,-131.7475,0,133.8,6.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:49:29,310344000,55.38185,-131.74795,0,133.8,6.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:49:18,310344000,55.38206667,-131.7483333,0,133.8,6.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:49:08,310344000,55.38233333,-131.7488167,0,133.8,6.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:48:58,310344000,55.38251667,-131.7491667,0,133.8,6.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:48:48,310344000,55.38276667,-131.7496167,0,133.8,6.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:48:39,310344000,55.38298333,-131.75,0,133.8,6.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:48:27,310344000,55.38321667,-131.7504333,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:48:18,310344000,55.38343333,-131.7508333,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:48:08,310344000,55.38365,-131.7512167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:48:08,310344000,55.38365,-131.7512167,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:47:58,310344000,55.38386667,-131.7516,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:47:48,310344000,55.3841,-131.75205,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:47:39,310344000,55.38431667,-131.75245,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:47:27,310344000,55.38458333,-131.7529333,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:47:18,310344000,55.38473333,-131.7532333,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:47:08,310344000,55.38498333,-131.7536833,0,133.0,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:46:58,310344000,55.3852,-131.7540667,0,133.0,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:46:48,310344000,55.38543333,-131.7545333,0,133.0,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:46:39,310344000,55.38565,-131.7549333,0,133.8,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:46:27,310344000,55.3859,-131.7553833,0,133.8,7.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:46:18,310344000,55.3861,-131.7557833,0,134.6,7.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:46:09,310344000,55.3863,-131.7561,0,133.6,7.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:45:58,310344000,55.38656667,-131.7566,0,133.6,7.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:45:49,310344000,55.38676667,-131.7569833,0,131.8,7.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:45:39,310344000,55.387,-131.75745,0,131.8,7.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:45:27,310344000,55.38723333,-131.7579167,0,131.7,7.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:45:18,310344000,55.38741667,-131.7582833,0,131.7,7.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:45:09,310344000,55.38763333,-131.7587,0,131.7,7.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:44:58,310344000,55.38788333,-131.7591667,0,131.0,7.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:44:49,310344000,55.38808333,-131.7595833,0,131.0,7.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:44:38,310344000,55.38831667,-131.7600667,0,131.0,7.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:44:27,310344000,55.38856667,-131.76055,0,131.0,7.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:44:17,310344000,55.3888,-131.7610167,0,131.0,7.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:44:09,310344000,55.38895,-131.76135,0,131.0,7.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:43:58,310344000,55.3892,-131.7618167,0,131.7,7.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:43:49,310344000,55.38938333,-131.7622,0,131.7,7.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:43:38,310344000,55.38963333,-131.7626833,0,131.7,7.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:43:28,310344000,55.38988333,-131.7631667,0,130.0,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:43:17,310344000,55.39011667,-131.7636667,0,130.0,7.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:43:09,310344000,55.3903,-131.76405,0,130.0,7.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:42:58,310344000,55.39055,-131.7645333,0,130.0,7.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:42:49,310344000,55.39076667,-131.7649667,0,130.0,7.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:42:38,310344000,55.39098333,-131.7654167,0,130.0,7.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:42:28,310344000,55.39121667,-131.7659167,0,130.0,7.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:42:17,310344000,55.39145,-131.7664333,0,130.0,7.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:42:09,310344000,55.39165,-131.7668167,0,130.0,7.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:42:06,310344000,55.3919,-131.7673167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:41:58,310344000,55.3919,-131.7673167,0,130.0,7.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:41:49,310344000,55.39208333,-131.7677167,0,130.0,7.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:41:38,310344000,55.39233333,-131.7682167,0,130.7,7.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:41:28,310344000,55.39258333,-131.7687167,0,130.7,7.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:41:17,310344000,55.39281667,-131.7692333,0,130.7,7.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:41:09,310344000,55.39301667,-131.7696167,0,130.7,7.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:40:58,310344000,55.39325,-131.7701,0,130.7,7.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:40:47,310344000,55.39348333,-131.7706,0,130.7,7.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:40:38,310344000,55.39368333,-131.7709833,0,131.5,7.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:40:28,310344000,55.39393333,-131.7714667,0,131.5,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:40:17,310344000,55.39416667,-131.77195,0,132.3,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:40:09,310344000,55.39435,-131.7722333,0,131.5,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:39:58,310344000,55.39461667,-131.7727833,0,132.4,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:39:47,310344000,55.39483333,-131.77325,0,132.6,7.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:39:38,310344000,55.39503333,-131.7736,0,132.6,7.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:39:28,310344000,55.39528333,-131.77405,0,133.6,7.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:39:17,310344000,55.39551667,-131.7744833,0,134.6,6.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:39:09,310344000,55.39571667,-131.7748167,0,135.6,6.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:38:57,310344000,55.39596667,-131.7752167,0,137.6,6.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:38:47,310344000,55.39618333,-131.7755833,0,138.6,6.8,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:38:38,310344000,55.39641667,-131.77595,0,140.6,6.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:38:28,310344000,55.39665,-131.7763,0,141.6,6.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:38:17,310344000,55.39691667,-131.7766667,0,143.6,6.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:38:08,310344000,55.39716667,-131.7769833,0,144.6,6.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:37:57,310344000,55.39743333,-131.7773167,0,146.6,6.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:37:47,310344000,55.39771667,-131.77765,0,148.6,6.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:37:38,310344000,55.39791667,-131.7778667,0,148.8,6.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:37:28,310344000,55.3982,-131.7781667,0,151.6,6.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:37:17,310344000,55.39853333,-131.7784667,0,151.8,7.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:37:08,310344000,55.3988,-131.7787333,0,153.8,7.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:36:57,310344000,55.39911667,-131.779,0,155.8,7.1,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:36:47,310344000,55.3994,-131.7792333,0,156.7,7.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:36:37,310344000,55.39973333,-131.7795,0,158.5,7.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:36:28,310344000,55.4,-131.7796667,0,158.7,7.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:36:18,310344000,55.40033333,-131.7799,0,159.7,7.3,159,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:36:08,310344000,55.40063333,-131.7801167,0,160.0,7.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:36:05,310344000,55.40098333,-131.7803167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:35:57,310344000,55.40098333,-131.7803167,0,160.0,7.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:35:47,310344000,55.40135,-131.7805167,0,161.0,7.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:35:37,310344000,55.40166667,-131.7807167,0,162.7,7.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:35:28,310344000,55.40195,-131.7808667,0,162.7,7.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:35:18,310344000,55.40226667,-131.78105,0,162.7,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:35:08,310344000,55.40261667,-131.78125,0,162.7,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:34:57,310344000,55.40298333,-131.7814333,0,162.7,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:34:47,310344000,55.4033,-131.7816167,0,162.7,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:34:37,310344000,55.40368333,-131.7818167,0,162.7,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:34:28,310344000,55.40396667,-131.7819667,0,162.7,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:34:18,310344000,55.40431667,-131.7821667,0,162.7,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:34:08,310344000,55.40463333,-131.78235,0,162.0,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:33:57,310344000,55.405,-131.78255,0,162.0,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:33:47,310344000,55.40531667,-131.7827333,0,162.0,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:33:37,310344000,55.40563333,-131.7829167,0,162.0,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:33:28,310344000,55.40598333,-131.7831,0,162.0,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:33:18,310344000,55.4063,-131.7832833,0,162.0,7.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:33:08,310344000,55.40666667,-131.7835,0,161.7,7.6,161,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:32:57,310344000,55.40701667,-131.7836833,0,161.7,7.6,161,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:32:49,310344000,55.4073,-131.7838667,0,160.7,7.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:32:39,310344000,55.40761667,-131.78405,0,160.7,7.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:32:28,310344000,55.40798333,-131.7842667,0,159.7,7.7,159,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:32:18,310344000,55.4083,-131.7845,0,158.0,7.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:32:08,310344000,55.40865,-131.78475,0,157.2,7.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:31:57,310344000,55.40896667,-131.7849667,0,157.2,7.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:31:49,310344000,55.40923333,-131.7851833,0,157.2,7.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:31:39,310344000,55.4096,-131.7854333,0,156.5,7.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:31:28,310344000,55.40995,-131.7857,0,157.2,7.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:31:18,310344000,55.41026667,-131.7859333,0,157.2,7.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:31:09,310344000,55.41058333,-131.7861833,0,156.2,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:30:58,310344000,55.41095,-131.78645,0,155.2,8.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:30:49,310344000,55.41128333,-131.7867167,0,155.2,8.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:30:39,310344000,55.4116,-131.7869833,0,154.3,8.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:30:28,310344000,55.41191667,-131.78725,0,153.3,8.3,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:30:18,310344000,55.41231667,-131.7876,0,152.3,8.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:30:09,310344000,55.41263333,-131.7879167,0,151.3,8.6,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:30:05,310344000,55.41301667,-131.7882667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:29:58,310344000,55.41301667,-131.7882667,0,150.3,8.7,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:29:49,310344000,55.4133,-131.78855,0,150.3,8.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:29:39,310344000,55.41365,-131.7889167,0,149.3,9.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:29:28,310344000,55.41408333,-131.7893667,0,148.3,9.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:29:18,310344000,55.41436667,-131.7896833,0,146.7,9.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:29:09,310344000,55.41475,-131.7901333,0,147.3,9.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:28:58,310344000,55.41515,-131.79055,0,146.3,9.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:28:49,310344000,55.4155,-131.7909667,0,145.3,9.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:28:38,310344000,55.41585,-131.7914,0,144.4,9.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:28:28,310344000,55.41618333,-131.7918333,0,144.4,9.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:28:18,310344000,55.41658333,-131.79235,0,143.4,9.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:28:09,310344000,55.41686667,-131.79275,0,141.8,9.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:27:58,310344000,55.4173,-131.7933333,0,140.8,9.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:27:48,310344000,55.41765,-131.7938167,0,139.8,10.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:27:38,310344000,55.41803333,-131.7944,0,139.8,10.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:27:28,310344000,55.41836667,-131.7948833,0,138.8,10.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:27:18,310344000,55.41866667,-131.79535,0,137.8,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:27:09,310344000,55.41903333,-131.79595,0,136.8,10.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:26:58,310344000,55.41941667,-131.7965833,0,135.9,10.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:26:48,310344000,55.41976667,-131.79715,0,135.9,10.6,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:26:38,310344000,55.42011667,-131.7977167,0,134.9,10.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:26:28,310344000,55.4205,-131.7983833,0,134.4,10.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:26:18,310344000,55.42083333,-131.7989833,0,132.9,10.8,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:26:09,310344000,55.42115,-131.7996,0,133.4,10.8,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:25:58,310344000,55.42153333,-131.8003,0,132.4,10.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:25:48,310344000,55.42181667,-131.8008333,0,132.0,10.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:25:38,310344000,55.42218333,-131.80155,0,130.4,10.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:25:28,310344000,55.4225,-131.8022,0,131.0,10.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:25:18,310344000,55.42285,-131.8029333,0,130.5,10.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:25:08,310344000,55.42316667,-131.8035667,0,129.0,10.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:24:58,310344000,55.42346667,-131.80425,0,128.5,10.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:24:48,310344000,55.4238,-131.805,0,128.0,10.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:24:38,310344000,55.42411667,-131.8056667,0,128.0,10.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T12:24:28,310344000,55.42443333,-131.8064167,0,128.0,10.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
