bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T12:35:40,310384000,58.19713833,-134.236435,0,351.0,12.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:35:36,310384000,58.19692,-134.2363683,0,351.5,11.9,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:35:34,310384000,58.19677,-134.2363333,0,351.5,11.9,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:35:30,310384000,58.19653667,-134.2362683,0,353.0,11.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:35:26,310384000,58.19632,-134.2362017,0,353.0,11.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:35:23,310384000,58.19615333,-134.2361667,0,354.0,11.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:35:20,310384000,58.196035,-134.2361333,0,354.0,11.8,356,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:35:16,310384000,58.19582,-134.2360833,0,355.0,11.8,357,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:35:07,310384000,58.195285,-134.2359833,0,355.5,11.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:34:57,310384000,58.194735,-134.2359167,0,358.6,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:34:45,310384000,58.19415333,-134.235885,0,0.0,11.6,2,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:34:36,310384000,58.19366667,-134.2358633,0,2.5,11.5,4,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:34:26,310384000,58.19313167,-134.235895,0,4.0,11.5,6,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:34:15,310384000,58.192515,-134.23599,0,7.0,11.5,8,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:34:07,310384000,58.19208167,-134.23607,0,8.9,11.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:33:57,310384000,58.19156167,-134.2362167,0,10.9,11.4,13,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:33:46,310384000,58.19097667,-134.23643,0,13.9,11.4,16,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:33:37,310384000,58.190575,-134.2366117,0,15.4,11.3,17,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:33:26,310384000,58.189975,-134.2369417,0,17.9,11.3,20,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:33:15,310384000,58.18949,-134.2372383,0,21.4,11.3,23,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:33:07,310384000,58.18909,-134.23752,0,22.5,11.5,24,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:33:05,310384000,58.18857,-134.2379333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:32:57,310384000,58.18857,-134.2379333,0,25.9,11.2,27,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:32:46,310384000,58.18808667,-134.2383633,0,28.9,11.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:32:37,310384000,58.18763333,-134.2388283,0,30.4,11.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:32:26,310384000,58.18714833,-134.2393933,0,33.0,11.2,33,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:32:15,310384000,58.186715,-134.239925,0,35.0,11.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:32:07,310384000,58.18633,-134.240425,0,37.0,11.2,37,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:31:56,310384000,58.18587667,-134.241075,0,39.5,11.2,39,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:31:46,310384000,58.18545833,-134.2416917,0,41.5,11.2,41,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:31:37,310384000,58.18514167,-134.2422083,0,42.5,11.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:31:26,310384000,58.18474,-134.2429217,0,45.5,11.2,45,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:31:15,310384000,58.18432167,-134.2436883,0,48.0,11.2,47,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:31:07,310384000,58.18403667,-134.244255,0,49.0,11.3,48,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:30:56,310384000,58.183635,-134.2451567,0,52.0,11.3,51,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:30:46,310384000,58.1833,-134.2459233,0,54.0,11.3,53,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:30:37,310384000,58.183015,-134.246625,0,55.0,11.3,54,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:30:26,310384000,58.18269833,-134.24754,0,57.5,11.3,56,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:30:16,310384000,58.182415,-134.248355,0,59.0,11.3,58,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:30:07,310384000,58.18216333,-134.24912,0,61.5,11.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:29:56,310384000,58.181895,-134.2500717,0,63.0,11.4,62,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:29:47,310384000,58.18167833,-134.2508717,0,65.0,11.4,64,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:29:37,310384000,58.18146,-134.2516883,0,66.0,11.4,65,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:29:26,310384000,58.18122667,-134.25269,0,67.9,11.5,67,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:29:16,310384000,58.18104167,-134.2536067,0,70.4,11.5,69,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:29:05,310384000,58.18082333,-134.25466,0,70.9,11.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:28:56,310384000,58.18065667,-134.255595,0,72.4,11.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:28:47,310384000,58.18050667,-134.2564617,0,73.4,11.5,72,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:28:37,310384000,58.18037167,-134.257335,0,74.4,11.5,73,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:28:26,310384000,58.180205,-134.2584,0,75.4,11.6,74,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:28:16,310384000,58.180055,-134.2594683,0,76.4,11.6,75,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:28:05,310384000,58.17992,-134.26047,0,76.4,11.6,75,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:27:56,310384000,58.17982,-134.2613383,0,77.4,11.6,76,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:27:47,310384000,58.17970333,-134.262235,0,78.4,11.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:27:37,310384000,58.17960333,-134.2632367,0,79.4,11.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:27:26,310384000,58.17947,-134.264435,0,80.9,11.6,79,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:27:16,310384000,58.17938667,-134.2654317,0,80.9,11.7,79,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:27:05,310384000,58.17930167,-134.2664533,0,81.9,11.7,80,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:27:04,310384000,58.179235,-134.2674417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:26:56,310384000,58.179235,-134.2674417,0,82.9,11.7,81,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:26:47,310384000,58.17916833,-134.2683583,0,83.9,11.7,82,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:26:37,310384000,58.17910167,-134.2693717,0,83.9,11.7,82,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:26:26,310384000,58.17905167,-134.2703917,0,84.9,11.7,83,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:26:16,310384000,58.17900167,-134.27151,0,85.9,11.7,84,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:26:05,310384000,58.17896667,-134.2725417,0,86.9,11.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:25:56,310384000,58.17893333,-134.2735533,0,86.9,11.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:25:47,310384000,58.17891667,-134.2744883,0,87.9,11.8,86,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:25:37,310384000,58.1789,-134.275505,0,88.9,11.8,87,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:25:26,310384000,58.17888333,-134.2766567,0,89.9,11.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:25:16,310384000,58.17886667,-134.2775733,0,89.9,11.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:25:05,310384000,58.17886667,-134.2787217,0,90.9,11.8,89,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:24:56,310384000,58.17888333,-134.2797383,0,92.4,11.8,90,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:24:47,310384000,58.1789,-134.2806717,0,93.4,11.8,91,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:24:37,310384000,58.17893167,-134.2816067,0,94.4,11.9,92,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:24:26,310384000,58.178965,-134.2827433,0,95.4,11.9,93,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:24:16,310384000,58.179015,-134.2838783,0,95.4,11.9,93,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:24:07,310384000,58.179065,-134.284815,0,96.3,12.0,94,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:23:47,310384000,58.17919833,-134.2868867,0,97.9,12.0,96,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:23:37,310384000,58.17928167,-134.2879367,0,98.8,12.1,97,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:23:26,310384000,58.179365,-134.28897,0,99.4,12.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:23:16,310384000,58.17944833,-134.29002,0,100.8,12.1,99,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:23:07,310384000,58.17954833,-134.2910517,0,100.9,12.1,100,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:22:55,310384000,58.179665,-134.2922033,0,102.4,12.2,101,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:22:47,310384000,58.17978167,-134.2931483,0,101.9,12.2,101,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:22:36,310384000,58.17989833,-134.2941817,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:22:27,310384000,58.180015,-134.295235,0,102.9,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:22:16,310384000,58.180165,-134.29637,0,102.9,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:22:07,310384000,58.180265,-134.2973217,0,102.9,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:21:55,310384000,58.180415,-134.29847,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:21:36,310384000,58.180665,-134.3005767,0,102.9,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:21:27,310384000,58.180765,-134.3014267,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:21:15,310384000,58.18091667,-134.302695,0,102.9,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:21:07,310384000,58.18101667,-134.3035467,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:21:03,310384000,58.18116667,-134.3048133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:20:55,310384000,58.18116667,-134.3048133,0,102.9,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:20:47,310384000,58.18128333,-134.3057633,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:20:36,310384000,58.18141667,-134.30693,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:20:27,310384000,58.18151667,-134.3077617,0,102.9,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:20:16,310384000,58.18166667,-134.3090317,0,102.9,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:20:07,310384000,58.18178333,-134.3099817,0,102.9,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:19:56,310384000,58.18191667,-134.311045,0,102.9,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:19:47,310384000,58.18203167,-134.31211,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:19:36,310384000,58.18218333,-134.313265,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:19:27,310384000,58.18227167,-134.3141133,0,102.9,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:19:15,310384000,58.18242,-134.3153767,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:19:07,310384000,58.18252167,-134.31623,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:18:56,310384000,58.18267167,-134.3174817,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:18:46,310384000,58.182805,-134.3185517,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:18:37,310384000,58.182905,-134.319485,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:18:27,310384000,58.18302167,-134.320435,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:18:15,310384000,58.18317167,-134.3217033,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:18:07,310384000,58.18328833,-134.3226533,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:17:56,310384000,58.183405,-134.323725,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:17:46,310384000,58.18352167,-134.3247717,0,102.9,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:17:37,310384000,58.18363833,-134.3257383,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:17:27,310384000,58.18377167,-134.3267867,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:17:15,310384000,58.183905,-134.3280517,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:17:09,310384000,58.18402167,-134.3290017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:17:07,310384000,58.18402167,-134.3290017,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:16:46,310384000,58.18427167,-134.3311233,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:16:37,310384000,58.18438833,-134.3321883,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:16:27,310384000,58.184505,-134.3331383,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:16:15,310384000,58.18465667,-134.3344083,0,102.4,12.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:16:07,310384000,58.18475667,-134.3352433,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:15:56,310384000,58.18489,-134.3363933,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:15:46,310384000,58.18500667,-134.3374617,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:15:37,310384000,58.18512333,-134.338515,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:15:26,310384000,58.18525667,-134.3395667,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:15:16,310384000,58.18539,-134.3407183,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:15:07,310384000,58.18550667,-134.3416683,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:14:56,310384000,58.18562333,-134.3427217,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:14:46,310384000,58.18574167,-134.3437767,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:14:37,310384000,58.185875,-134.3448167,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:14:26,310384000,58.18599167,-134.3458667,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:14:16,310384000,58.186125,-134.3469183,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:14:07,310384000,58.186225,-134.3478683,0,102.9,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:13:56,310384000,58.186375,-134.3491183,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:13:46,310384000,58.18651,-134.3501883,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:13:37,310384000,58.18660833,-134.3510183,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:13:26,310384000,58.18674333,-134.3521733,0,102.4,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:13:16,310384000,58.18687667,-134.3532117,0,102.9,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:13:07,310384000,58.18699333,-134.3542783,0,102.9,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:12:56,310384000,58.18712667,-134.35533,0,102.9,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:12:46,310384000,58.18726,-134.3563633,0,102.9,12.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:12:26,310384000,58.18751167,-134.3584683,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:12:16,310384000,58.18764333,-134.3596,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:12:07,310384000,58.18776167,-134.3605533,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:11:56,310384000,58.187895,-134.3616917,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:11:46,310384000,58.18801167,-134.3627267,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:11:37,310384000,58.18811167,-134.3635583,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:11:26,310384000,58.18826167,-134.364725,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:11:16,310384000,58.18837833,-134.3657767,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:11:07,310384000,58.188495,-134.366695,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:10:56,310384000,58.18863,-134.3678683,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:10:46,310384000,58.18876167,-134.3688983,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:10:37,310384000,58.18888,-134.3698217,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:10:27,310384000,58.18901333,-134.3709767,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:10:16,310384000,58.18914667,-134.3721117,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:10:07,310384000,58.189265,-134.3730667,0,102.4,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:09:56,310384000,58.18939833,-134.3742,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:09:46,310384000,58.189515,-134.375135,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:09:37,310384000,58.18963167,-134.37607,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:09:27,310384000,58.18978167,-134.3772033,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:09:16,310384000,58.18989833,-134.3782367,0,102.4,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:09:07,310384000,58.190015,-134.3791733,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:09:06,310384000,58.190165,-134.3803233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:08:56,310384000,58.190165,-134.3803233,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:08:46,310384000,58.19029833,-134.38146,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:08:37,310384000,58.1904,-134.3822783,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:08:27,310384000,58.19055,-134.3834283,0,102.9,12.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:08:17,310384000,58.19065,-134.384365,0,102.9,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:08:07,310384000,58.1908,-134.3854983,0,102.4,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:07:56,310384000,58.19092167,-134.38653,0,102.9,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:07:46,310384000,58.19103833,-134.38758,0,102.9,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:07:36,310384000,58.19117167,-134.3886,0,102.4,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:07:27,310384000,58.19128833,-134.389535,0,102.9,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:07:17,310384000,58.191405,-134.3905717,0,102.9,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:06:56,310384000,58.19169,-134.3928283,0,102.9,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:06:46,310384000,58.19180667,-134.3938633,0,102.4,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:06:36,310384000,58.19194,-134.3948983,0,102.9,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:06:26,310384000,58.19205667,-134.3958317,0,102.4,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:06:07,310384000,58.19229,-134.3978883,0,102.9,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:05:56,310384000,58.192425,-134.3989283,0,102.0,12.0,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:05:47,310384000,58.192525,-134.3998433,0,102.4,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:05:36,310384000,58.19265833,-134.4009783,0,102.0,12.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:05:17,310384000,58.19290833,-134.4030433,0,102.4,12.0,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:05:07,310384000,58.193025,-134.404045,0,102.4,12.0,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:04:56,310384000,58.19315833,-134.4051817,0,102.0,12.0,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:04:47,310384000,58.19325833,-134.4061,0,102.4,12.0,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T12:04:36,310384000,58.19339333,-134.407235,0,102.0,12.0,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
