bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T06:49:03,309653000,55.984355,-134.1715567,68.7,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:49:01,309653000,55.984275,-134.17193,68.7,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:59,309653000,55.98419167,-134.1723217,68.7,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:57,309653000,55.98411167,-134.1726933,68.5,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:55,309653000,55.98403167,-134.1730733,68.5,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:53,309653000,55.98394667,-134.1734667,68.5,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:51,309653000,55.98386667,-134.1738467,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:51,309653000,55.98386667,-134.1738467,68.5,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:49,309653000,55.98378167,-134.1742383,68.5,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:47,309653000,55.98369667,-134.1746167,68.7,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:45,309653000,55.983615,-134.17499,68.7,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:43,309653000,55.98353,-134.17538,68.7,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:41,309653000,55.98344833,-134.1757517,68.7,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:39,309653000,55.983365,-134.17614,68.7,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:37,309653000,55.98328333,-134.1765233,68.5,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:35,309653000,55.98320167,-134.176895,68.5,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:33,309653000,55.98312333,-134.1772683,68.5,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:31,309653000,55.98303833,-134.177655,68.5,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:29,309653000,55.98295167,-134.178045,68.5,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:27,309653000,55.98286667,-134.178425,68.5,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:25,309653000,55.98278167,-134.178805,68.5,24.8,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:23,309653000,55.98274167,-134.1789867,68.5,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:21,309653000,55.982615,-134.179565,68.5,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:19,309653000,55.982575,-134.1797467,68.5,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:17,309653000,55.98244833,-134.1803267,68.5,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:15,309653000,55.98236667,-134.180695,68.5,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:13,309653000,55.982325,-134.180885,68.5,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:11,309653000,55.9822,-134.181455,68.5,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:09,309653000,55.98215833,-134.181645,68.5,24.7,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:07,309653000,55.98203167,-134.1822233,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:05,309653000,55.98199333,-134.1823933,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:03,309653000,55.98190667,-134.1827817,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:48:01,309653000,55.98182667,-134.1831517,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:59,309653000,55.98169667,-134.1837383,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:57,309653000,55.98166,-134.1839083,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:55,309653000,55.981575,-134.184295,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:53,309653000,55.98149333,-134.184665,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:51,309653000,55.981405,-134.1850617,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:49,309653000,55.981325,-134.1854283,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:47,309653000,55.98124,-134.1858083,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:45,309653000,55.98116167,-134.186175,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:43,309653000,55.981075,-134.186565,68.7,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:41,309653000,55.98099167,-134.18695,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:39,309653000,55.98091167,-134.18732,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:38,309653000,55.98082667,-134.1877083,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:35,309653000,55.98074667,-134.1880783,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:33,309653000,55.98066833,-134.1884467,68.7,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:31,309653000,55.98058167,-134.1888417,68.7,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:29,309653000,55.9805,-134.1892117,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:25,309653000,55.98029333,-134.1901633,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:23,309653000,55.98021167,-134.1905417,68.7,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:23,309653000,55.97683167,-134.2057433,67.0,24.5,68,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:21,309653000,55.98013,-134.1909183,68.7,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:19,309653000,55.98004833,-134.1912983,68.7,24.5,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:17,309653000,55.97996667,-134.191675,68.7,24.5,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:15,309653000,55.97988667,-134.1920333,68.7,24.5,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:13,309653000,55.97980167,-134.1924283,68.7,24.5,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:11,309653000,55.97972,-134.192795,68.7,24.5,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:09,309653000,55.97963667,-134.1931833,68.5,24.5,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:07,309653000,55.97955333,-134.1935583,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:01,309653000,55.97674333,-134.206125,67.0,24.5,68,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:47:01,309653000,55.97930667,-134.1946917,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:46:59,309653000,55.979225,-134.1950667,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:46:57,309653000,55.97665667,-134.2064883,66.0,24.5,68,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:46:53,309653000,55.97898,-134.1961867,68.5,24.6,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:46:39,309653000,55.976565,-134.2068783,66.2,24.5,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:46:39,309653000,55.97839833,-134.1988333,68.5,24.5,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:46:27,309653000,55.97794167,-134.2008883,68.2,24.5,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:46:27,309653000,55.97647833,-134.20724,66.2,24.5,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:46:25,309653000,55.977815,-134.2014633,67.8,24.5,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:46:15,309653000,55.97743667,-134.2031433,67.5,24.4,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:46:09,309653000,55.97638667,-134.20762,66.0,24.5,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:46:05,309653000,55.977005,-134.205,66.8,24.5,68,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:59,309653000,55.97674333,-134.206125,67.0,24.5,68,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:57,309653000,55.97629833,-134.2079817,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:49,309653000,55.97620667,-134.2083517,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:45,309653000,55.97612,-134.2087133,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:43,309653000,55.976025,-134.20909,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:41,309653000,55.975935,-134.20945,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:39,309653000,55.97584167,-134.2098283,66.2,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:37,309653000,55.97570333,-134.21039,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:35,309653000,55.97561667,-134.21074,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:33,309653000,55.97552333,-134.2111283,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:31,309653000,55.975435,-134.2114883,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:29,309653000,55.97534167,-134.2118667,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:27,309653000,55.97525333,-134.212225,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:25,309653000,55.975165,-134.212585,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:23,309653000,55.97507167,-134.2129617,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:22,309653000,55.97498333,-134.2133233,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:19,309653000,55.97489167,-134.2137017,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:17,309653000,55.97480167,-134.21406,66.0,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:13,309653000,55.97090167,-134.2319633,74.4,24.1,74,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:45:13,309653000,55.97462,-134.2147967,66.2,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:44:55,309653000,55.97380333,-134.2181133,66.5,24.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:44:51,309653000,55.97084,-134.232335,75.4,24.1,74,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:44:42,309653000,55.97078,-134.2327083,75.4,24.1,75,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:44:27,309653000,55.97072,-134.2330967,75.4,24.1,75,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:44:21,309653000,55.97066,-134.2334683,76.4,24.1,75,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:44:13,309653000,55.972065,-134.22574,71.0,24.2,71,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:44:05,309653000,55.97060167,-134.23386,76.4,24.1,76,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:57,309653000,55.97147333,-134.228745,73.0,24.2,73,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:55,309653000,55.97137,-134.2292917,73.0,24.2,73,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:53,309653000,55.97129833,-134.22969,73.0,24.2,73,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:51,309653000,55.97123,-134.2300583,73.0,24.2,73,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:49,309653000,55.97054333,-134.2342533,76.4,24.2,76,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:44,309653000,55.970965,-134.2315833,74.4,24.1,74,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:41,309653000,55.97090167,-134.2319633,74.4,24.1,74,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:37,309653000,55.97048667,-134.234635,77.4,24.2,77,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:37,309653000,55.97078,-134.2327083,75.4,24.1,75,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:27,309653000,55.97046167,-134.2348083,77.4,24.2,77,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:23,309653000,55.97038,-134.2354083,78.4,24.2,77,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:21,309653000,55.97035667,-134.2355833,78.4,24.2,78,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:19,309653000,55.97028,-134.2361817,78.4,24.2,78,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:17,309653000,55.97023167,-134.2365717,79.7,24.1,78,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:15,309653000,55.97018333,-134.23696,79.7,24.1,79,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:13,309653000,55.97016167,-134.237155,79.7,24.1,79,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:11,309653000,55.97009333,-134.23774,80.7,24.0,79,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:09,309653000,55.970075,-134.2379167,80.4,24.0,80,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:07,309653000,55.97001,-134.2385167,80.4,24.1,80,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:05,309653000,55.96997,-134.238905,81.4,24.1,80,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:03,309653000,55.96995167,-134.23909,81.4,24.1,81,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:43:01,309653000,55.96991333,-134.2394883,81.4,24.2,81,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:59,309653000,55.96987833,-134.2398683,82.4,24.2,82,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:57,309653000,55.969845,-134.24025,82.4,24.2,82,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:55,309653000,55.96981167,-134.2406517,82.4,24.2,82,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:53,309653000,55.96977833,-134.2410533,83.4,24.2,83,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:53,309653000,55.96974667,-134.2414383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:51,309653000,55.96974667,-134.2414383,83.4,24.2,83,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:49,309653000,55.96971833,-134.2418233,84.4,24.2,84,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:47,309653000,55.96969,-134.24223,84.4,24.2,84,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:45,309653000,55.969665,-134.242615,84.7,24.2,84,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:43,309653000,55.96963833,-134.2430217,85.4,24.2,85,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:41,309653000,55.969615,-134.2434283,85.7,24.2,85,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:39,309653000,55.96959333,-134.2438167,85.7,24.2,85,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:37,309653000,55.96957333,-134.2442217,86.7,24.1,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:35,309653000,55.969555,-134.2446117,86.4,24.1,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:33,309653000,55.96953833,-134.2449967,86.7,24.2,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:32,309653000,55.96952167,-134.2454083,87.4,24.2,87,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:29,309653000,55.96950667,-134.24579,87.4,24.2,87,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:27,309653000,55.96949167,-134.2462,88.4,24.2,87,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:25,309653000,55.96948,-134.2465867,88.4,24.2,88,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:23,309653000,55.96946833,-134.2469967,88.4,24.3,88,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:21,309653000,55.96946,-134.2473867,89.4,24.3,88,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:19,309653000,55.96945,-134.247795,89.4,24.3,89,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:17,309653000,55.96944167,-134.248185,89.4,24.3,89,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:15,309653000,55.96943833,-134.248595,90.4,24.2,90,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:13,309653000,55.96943333,-134.249005,90.4,24.2,90,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:11,309653000,55.96943,-134.249595,91.4,24.2,90,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:09,309653000,55.96943,-134.2500067,91.4,24.2,91,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:07,309653000,55.96943,-134.2504067,91.4,24.2,91,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:05,309653000,55.969435,-134.2508083,92.4,24.2,91,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:03,309653000,55.96943833,-134.2512083,92.4,24.2,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:42:01,309653000,55.96944333,-134.2515967,92.4,24.2,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:59,309653000,55.96944833,-134.2520033,93.4,24.2,93,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:57,309653000,55.96945833,-134.2523983,93.4,24.3,93,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:55,309653000,55.96946667,-134.2527767,93.2,24.3,93,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:53,309653000,55.96947833,-134.2531967,94.2,24.3,94,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:51,309653000,55.96948833,-134.2535833,94.2,24.2,94,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:49,309653000,55.96950333,-134.253995,95.2,24.3,94,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:47,309653000,55.96951667,-134.2543933,95.2,24.3,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:45,309653000,55.96953333,-134.25479,95.2,24.3,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:43,309653000,55.96954167,-134.25498,96.2,24.3,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:41,309653000,55.96957,-134.2555867,96.2,24.3,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:39,309653000,55.96958,-134.2557767,96.2,24.3,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:37,309653000,55.96961167,-134.2563833,97.2,24.3,97,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:36,309653000,55.969625,-134.2565733,97.0,24.3,97,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:33,309653000,55.96966167,-134.25718,98.0,24.3,97,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:31,309653000,55.96967333,-134.2573783,98.0,24.3,98,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:29,309653000,55.9697,-134.257765,98.0,24.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:27,309653000,55.96974333,-134.2583717,98.2,24.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:25,309653000,55.96975667,-134.25855,99.2,24.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:23,309653000,55.969805,-134.2591617,99.2,24.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:21,309653000,55.96982,-134.25934,99.2,24.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:19,309653000,55.96985333,-134.259745,100.2,24.2,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:17,309653000,55.96988833,-134.2601483,100.2,24.2,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:15,309653000,55.96992333,-134.2605333,101.2,24.2,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:13,309653000,55.96995833,-134.2609183,101.0,24.2,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:11,309653000,55.96999833,-134.2613317,101.0,24.2,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:09,309653000,55.97003667,-134.2617133,102.0,24.2,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:07,309653000,55.97007833,-134.2621067,102.0,24.2,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:06,309653000,55.97012,-134.2624883,102.0,24.2,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:03,309653000,55.97016333,-134.26289,103.0,24.2,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:41:01,309653000,55.97020667,-134.2632717,103.0,24.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:40:59,309653000,55.97025167,-134.2636733,103.0,24.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:40:57,309653000,55.97029667,-134.264055,104.0,24.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:40:55,309653000,55.97034667,-134.264455,103.7,24.2,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:40:53,309653000,55.970395,-134.264835,103.7,24.1,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:40:51,309653000,55.97044833,-134.2652417,104.7,24.1,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:40:49,309653000,55.97049833,-134.2656217,104.7,24.1,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T06:40:47,309653000,55.97055,-134.2660067,104.7,24.2,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
