bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T06:21:42,311082000,57.82466667,-134.8359217,170.2,22.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:21:35,311082000,57.82536833,-134.8361567,170.5,22.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:21:17,311082000,57.82710833,-134.8367267,170.5,22.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:21:06,311082000,57.828225,-134.83706,171.5,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:21:00,311082000,57.82882833,-134.8372433,171.2,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:20:54,311082000,57.829445,-134.8374267,171.2,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:20:42,311082000,57.83066167,-134.8377767,172.2,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:20:30,311082000,57.83188333,-134.8381117,172.0,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:20:17,311082000,57.83332,-134.8384967,172.2,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:20:11,311082000,57.83392167,-134.8386633,172.2,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:20:06,311082000,57.83444167,-134.8387983,172.2,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:20:00,311082000,57.83504333,-134.838965,172.0,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:19:54,311082000,57.83565833,-134.8391317,172.0,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:19:47,311082000,57.83637667,-134.8393317,172.2,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:19:42,311082000,57.83688,-134.8394817,171.2,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:19:30,311082000,57.838115,-134.8398167,171.2,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:19:23,311082000,57.838715,-134.8399833,172.2,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:19:17,311082000,57.83933333,-134.8401567,172.2,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:19:11,311082000,57.83995167,-134.8403233,171.2,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:19:06,311082000,57.84045333,-134.8404567,171.5,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:19:00,311082000,57.84107167,-134.8406233,171.5,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:18:47,311082000,57.84239333,-134.8409917,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:18:42,311082000,57.84289333,-134.8411417,172.2,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:18:35,311082000,57.84371167,-134.84136,172.2,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:18:30,311082000,57.84423,-134.8414933,172.2,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:18:23,311082000,57.84483,-134.84166,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:18:17,311082000,57.845535,-134.841845,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:18:11,311082000,57.84615333,-134.8420117,172.2,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:18:06,311082000,57.846655,-134.842145,172.2,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:17:47,311082000,57.84847333,-134.842645,171.2,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:17:42,311082000,57.84899167,-134.8427783,171.2,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:17:35,311082000,57.84979333,-134.8430133,171.2,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:17:23,311082000,57.850895,-134.8433133,172.0,22.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:17:17,311082000,57.85151333,-134.84348,171.7,22.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:17:11,311082000,57.852115,-134.8436483,171.7,22.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:17:06,311082000,57.85261833,-134.8437817,171.7,22.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:17:00,311082000,57.85321833,-134.8439483,170.7,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:16:39,311082000,57.85644333,-134.844885,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:16:29,311082000,57.85644333,-134.844885,172.0,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:16:23,311082000,57.856945,-134.8450183,172.0,22.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:16:11,311082000,57.85824833,-134.845385,172.0,22.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:16:06,311082000,57.85874833,-134.8455183,171.2,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:15:53,311082000,57.85994833,-134.8458533,171.5,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:15:42,311082000,57.861065,-134.84617,172.5,22.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:15:29,311082000,57.86236833,-134.84652,172.2,22.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:15:18,311082000,57.86347,-134.8468033,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:15:12,311082000,57.86418833,-134.847005,171.7,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:15:06,311082000,57.86479,-134.847155,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:15:00,311082000,57.86539333,-134.8473217,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:14:53,311082000,57.86609333,-134.8475217,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:14:47,311082000,57.86671167,-134.8476883,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:14:42,311082000,57.86721167,-134.84784,171.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:14:29,311082000,57.86853,-134.84819,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:14:24,311082000,57.86902833,-134.84834,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:14:18,311082000,57.86963167,-134.8485233,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:14:12,311082000,57.87024833,-134.84869,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:14:00,311082000,57.87145,-134.8490417,172.2,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:13:53,311082000,57.87206667,-134.8491917,172.2,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:13:47,311082000,57.87266833,-134.8493583,172.2,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:13:35,311082000,57.87399,-134.8497083,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:13:29,311082000,57.874605,-134.849875,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:13:24,311082000,57.87520333,-134.8500417,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:13:06,311082000,57.876925,-134.8505267,172.2,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:13:00,311082000,57.87754,-134.8506933,172.2,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:12:53,311082000,57.878155,-134.8508433,172.2,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:12:47,311082000,57.87885667,-134.8510267,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:12:41,311082000,57.87947833,-134.8511933,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:12:35,311082000,57.88008,-134.8513617,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:12:29,311082000,57.880595,-134.851495,171.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:12:23,311082000,57.88119667,-134.8516617,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:11:59,311082000,57.88373667,-134.8523467,171.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:11:53,311082000,57.884335,-134.8525133,171.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:11:47,311082000,57.884955,-134.8526633,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:11:41,311082000,57.885555,-134.85283,172.5,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:11:35,311082000,57.88617333,-134.8529967,172.2,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:11:29,311082000,57.88677333,-134.8531633,172.0,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:11:23,311082000,57.88739167,-134.853315,172.0,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:11:18,311082000,57.88789167,-134.8534483,171.0,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:11:11,311082000,57.88849333,-134.853615,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:11:05,311082000,57.88911,-134.8537817,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:11:01,311082000,57.889725,-134.853965,171.0,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:10:54,311082000,57.89032667,-134.8541317,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:10:41,311082000,57.89154333,-134.8544817,171.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:10:35,311082000,57.89224833,-134.8547,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:10:35,311082000,57.89224833,-134.8547,172.0,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:10:29,311082000,57.89276333,-134.8548483,171.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:10:23,311082000,57.893365,-134.8550167,171.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:10:18,311082000,57.893965,-134.8552,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:09:59,311082000,57.89590333,-134.8557233,172.2,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:09:54,311082000,57.89640667,-134.8558567,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:09:48,311082000,57.89702167,-134.8560233,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:09:41,311082000,57.89772167,-134.8562233,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:09:35,311082000,57.89834,-134.85639,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:09:23,311082000,57.89945667,-134.8567067,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:09:17,311082000,57.90006,-134.856875,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:09:11,311082000,57.900675,-134.8570417,171.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:09:05,311082000,57.90127667,-134.857225,171.7,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:08:59,311082000,57.901895,-134.8573933,171.7,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:08:48,311082000,57.903015,-134.85771,171.2,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:08:41,311082000,57.90373,-134.8578933,172.0,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:08:29,311082000,57.90505,-134.85826,171.2,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:08:17,311082000,57.90627,-134.85861,171.2,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:08:11,311082000,57.90687167,-134.8587783,171.0,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:08:05,311082000,57.90748833,-134.858945,171.0,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:07:59,311082000,57.90799,-134.859095,171.0,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:07:54,311082000,57.90861,-134.8592633,171.2,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:07:41,311082000,57.90992667,-134.8596467,171.7,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:07:29,311082000,57.91106,-134.8599633,171.5,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:07:24,311082000,57.91165833,-134.86013,172.2,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:07:12,311082000,57.91279333,-134.86043,172.0,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:07:05,311082000,57.91349667,-134.86063,172.0,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:06:59,311082000,57.91411167,-134.86078,171.2,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:06:54,311082000,57.91471333,-134.8609467,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:06:41,311082000,57.91604667,-134.8613133,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:06:29,311082000,57.917165,-134.86163,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:06:17,311082000,57.91836667,-134.8619817,171.2,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:06:12,311082000,57.91898333,-134.8621483,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:06:05,311082000,57.91959,-134.8623167,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:05:59,311082000,57.92019,-134.8624833,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:05:54,311082000,57.92080833,-134.8626517,171.5,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:05:48,311082000,57.92140667,-134.8628167,172.5,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:05:35,311082000,57.922625,-134.863135,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:05:29,311082000,57.92324167,-134.8633,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:05:17,311082000,57.92455833,-134.86365,171.2,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:05:12,311082000,57.92506,-134.8637833,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:05:05,311082000,57.92576,-134.863985,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:05:01,311082000,57.926375,-134.86415,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:04:48,311082000,57.92747833,-134.8644683,171.0,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:04:42,311082000,57.92808,-134.864635,171.0,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:04:35,311082000,57.92869833,-134.8648183,171.0,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:04:34,311082000,57.92929833,-134.864985,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:04:30,311082000,57.92929833,-134.864985,171.0,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:04:24,311082000,57.92989667,-134.8651683,170.7,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:04:17,311082000,57.930515,-134.865335,170.7,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:04:12,311082000,57.931115,-134.8655183,170.7,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:04:03,311082000,57.932925,-134.866025,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:04:02,311082000,57.932925,-134.866025,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:04:00,311082000,57.932925,-134.866025,170.9,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:03:54,311082000,57.93352833,-134.866205,171.1,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:03:48,311082000,57.935885,-134.8669233,360.0,102.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:03:42,311082000,57.935885,-134.8669233,360.0,102.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:03:35,311082000,57.93765667,-134.8674133,360.0,102.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:03:32,311082000,57.93765667,-134.8674133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:03:30,311082000,57.93765667,-134.8674133,360.0,102.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:03:24,311082000,57.93765667,-134.8674133,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:03:17,311082000,57.93765667,-134.8674133,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:03:12,311082000,57.93765667,-134.8674133,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:03:05,311082000,57.93775833,-134.8674433,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:03:00,311082000,57.93836333,-134.8676133,172.0,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:02:48,311082000,57.939575,-134.8679517,171.7,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:02:42,311082000,57.940375,-134.8681733,171.7,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:02:35,311082000,57.940785,-134.8682883,171.4,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:02:23,311082000,57.94199833,-134.8686283,171.2,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:02:18,311082000,57.9425,-134.8687717,171.2,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:02:05,311082000,57.94390667,-134.8691883,170.7,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:02:00,311082000,57.94451167,-134.8693717,170.7,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:01:54,311082000,57.94511333,-134.869555,170.4,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:01:30,311082000,57.94741667,-134.8702433,171.4,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:01:23,311082000,57.94811833,-134.87045,171.4,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:01:18,311082000,57.94862167,-134.8705983,171.4,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:01:12,311082000,57.94922167,-134.8707733,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:01:05,311082000,57.94982667,-134.8709517,170.7,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:01:00,311082000,57.95042833,-134.8711333,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:00:54,311082000,57.95103,-134.8713133,171.4,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:00:48,311082000,57.95163167,-134.8714917,171.4,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:00:42,311082000,57.95223667,-134.87167,171.4,22.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:00:35,311082000,57.95294,-134.8718767,171.4,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:00:30,311082000,57.953545,-134.872055,171.7,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:00:23,311082000,57.95415167,-134.8722333,171.7,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:00:18,311082000,57.95465667,-134.872385,171.7,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T06:00:06,311082000,57.95586833,-134.87274,171.2,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:59:54,311082000,57.95708333,-134.8730883,170.9,22.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:59:35,311082000,57.95900333,-134.87366,170.4,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:59:30,311082000,57.95950833,-134.873815,170.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:59:23,311082000,57.96011333,-134.8740067,170.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:59:06,311082000,57.96203167,-134.8746117,170.4,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:58:59,311082000,57.96264,-134.8748017,170.4,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:58:54,311082000,57.96314667,-134.8749583,170.4,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:58:48,311082000,57.963855,-134.875175,170.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:58:42,311082000,57.96436167,-134.8753133,171.0,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:58:35,311082000,57.96506667,-134.8755183,170.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:58:30,311082000,57.96557167,-134.8756783,170.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:58:12,311082000,57.967395,-134.8762167,171.0,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:58:06,311082000,57.96800333,-134.8764017,171.0,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:57:59,311082000,57.96861167,-134.8765917,170.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:57:54,311082000,57.96922,-134.876775,170.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T05:57:42,311082000,57.97053667,-134.8771567,171.0,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
