bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T22:41:26,249053000,56.98361667,-135.5082667,0,228.6,12.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:41:24,249053000,56.98403333,-135.5074167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:41:15,249053000,56.98403333,-135.5074167,0,229.1,12.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:41:06,249053000,56.98438333,-135.5066667,0,229.1,12.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:40:55,249053000,56.98481667,-135.50575,0,229.1,12.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:40:46,249053000,56.98515,-135.5050833,0,229.7,12.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:40:36,249053000,56.98553333,-135.50425,0,229.7,12.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:40:26,249053000,56.98591667,-135.50345,0,229.3,11.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:40:15,249053000,56.9863,-135.5026167,0,229.8,11.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:40:05,249053000,56.98663333,-135.5019,0,229.3,11.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:39:55,249053000,56.98696667,-135.5011833,0,229.9,11.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:39:46,249053000,56.9873,-135.5004833,0,230.0,11.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:39:36,249053000,56.98771667,-135.49955,0,229.5,11.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:39:26,249053000,56.98798333,-135.4990167,0,230.0,11.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:39:15,249053000,56.98835,-135.4981833,0,230.1,11.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:39:05,249053000,56.98878333,-135.4972667,0,229.6,11.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:38:55,249053000,56.98901667,-135.4967333,0,230.2,10.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:38:46,249053000,56.98936667,-135.496,0,230.2,10.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:38:36,249053000,56.98968333,-135.4953333,0,229.7,10.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:38:25,249053000,56.99001667,-135.4945833,0,229.8,10.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:38:15,249053000,56.99033333,-135.49395,0,229.8,10.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:38:05,249053000,56.99061667,-135.4933,0,229.8,10.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:37:55,249053000,56.991,-135.4925167,0,230.4,10.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:37:46,249053000,56.99133333,-135.4917167,0,229.8,10.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:37:36,249053000,56.99161667,-135.49115,0,230.4,10.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:37:25,249053000,56.99191667,-135.4905167,0,230.4,10.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:37:15,249053000,56.99228333,-135.4897167,0,230.4,10.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:37:05,249053000,56.99253333,-135.4891667,0,229.9,10.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:36:55,249053000,56.99281667,-135.4885333,0,231.4,10.4,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:36:46,249053000,56.99311667,-135.4879,0,232.0,10.4,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:36:36,249053000,56.99341667,-135.4871333,0,232.5,10.3,227,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:36:25,249053000,56.99373333,-135.4864,0,233.5,10.2,228,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:36:15,249053000,56.99403333,-135.4857,0,233.9,10.3,229,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:36:05,249053000,56.99435,-135.4849167,0,234.4,10.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:35:55,249053000,56.99463333,-135.4841833,0,235.5,10.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:35:46,249053000,56.99485,-135.4835833,0,235.0,10.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:35:35,249053000,56.99518333,-135.48275,0,234.4,10.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:35:25,249053000,56.99545,-135.4821,0,234.4,10.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:35:24,249053000,56.99575,-135.48135,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:35:15,249053000,56.99575,-135.48135,0,235.0,10.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:35:05,249053000,56.99596667,-135.4807333,0,234.5,10.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:34:55,249053000,56.99625,-135.4800167,0,235.0,10.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:34:46,249053000,56.99651667,-135.4793333,0,235.6,10.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:34:35,249053000,56.9968,-135.4786,0,235.0,10.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:34:25,249053000,56.99711667,-135.4777833,0,235.6,10.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:34:15,249053000,56.99735,-135.4772,0,235.6,10.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:34:05,249053000,56.99765,-135.4763833,0,235.0,10.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:33:55,249053000,56.99788333,-135.4758,0,235.0,10.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:33:47,249053000,56.99813333,-135.4751333,0,235.0,10.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:33:35,249053000,56.99848333,-135.4742167,0,235.0,10.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:33:25,249053000,56.99873333,-135.4735667,0,236.0,10.1,231,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:33:15,249053000,56.99898333,-135.4729,0,236.6,10.1,231,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:33:05,249053000,56.99925,-135.47215,0,237.7,10.0,232,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:32:55,249053000,56.99948333,-135.4714667,0,238.7,10.0,232,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:32:47,249053000,56.99973333,-135.4707167,0,238.7,10.0,233,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:32:35,249053000,56.99998333,-135.4700333,0,239.7,10.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:32:25,249053000,57.00021667,-135.46925,0,240.7,10.0,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:32:15,249053000,57.0005,-135.4684167,0,240.7,10.0,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:32:05,249053000,57.00068333,-135.4678667,0,241.3,10.0,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:31:55,249053000,57.0009,-135.4670833,0,241.7,10.0,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:31:47,249053000,57.0011,-135.4663833,0,242.7,10.0,237,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:31:35,249053000,57.00133333,-135.4655833,0,243.7,10.0,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:31:25,249053000,57.00155,-135.4647833,0,244.7,10.0,239,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:31:16,249053000,57.00173333,-135.4640833,0,245.1,9.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:31:06,249053000,57.00191667,-135.4633833,0,245.7,10.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:30:55,249053000,57.00221667,-135.46225,0,245.1,9.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:30:47,249053000,57.0023,-135.4619333,0,245.2,9.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:30:35,249053000,57.00251667,-135.46105,0,245.8,9.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:30:25,249053000,57.00273333,-135.46025,0,245.7,10.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:30:16,249053000,57.00288333,-135.45955,0,245.7,10.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:30:07,249053000,57.00308333,-135.4588333,0,245.8,9.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:29:55,249053000,57.00326667,-135.4580333,0,245.8,9.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:29:47,249053000,57.00346667,-135.4573,0,245.8,9.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:29:35,249053000,57.00366667,-135.4564167,0,245.8,9.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:29:25,249053000,57.00383333,-135.4557167,0,245.8,9.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:29:23,249053000,57.00401667,-135.455,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:29:16,249053000,57.00401667,-135.455,0,245.2,9.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:29:06,249053000,57.00421667,-135.4542667,0,245.3,9.7,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:28:55,249053000,57.00443333,-135.4533333,0,245.2,9.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:28:47,249053000,57.00458333,-135.45275,0,245.2,9.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:28:35,249053000,57.0048,-135.4519333,0,245.8,9.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:28:25,249053000,57.00496667,-135.4512,0,244.6,9.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:28:16,249053000,57.00518333,-135.4504333,0,245.2,9.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:28:06,249053000,57.00535,-135.4497167,0,245.8,9.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:27:55,249053000,57.00556667,-135.4488333,0,244.6,9.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:27:35,249053000,57.00595,-135.4474,0,245.8,9.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:27:25,249053000,57.00613333,-135.4466167,0,245.7,10.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:27:16,249053000,57.00628333,-135.4459833,0,246.7,10.0,241,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:27:06,249053000,57.0065,-135.44515,0,246.7,10.0,241,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:26:55,249053000,57.00668333,-135.4443333,0,247.7,10.0,242,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:26:45,249053000,57.00685,-135.4436,0,248.6,10.1,243,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:26:35,249053000,57.00706667,-135.4426833,0,249.0,10.1,244,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:26:25,249053000,57.0072,-135.4419333,0,250.0,10.1,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:26:16,249053000,57.00735,-135.4411667,0,250.0,10.1,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:26:06,249053000,57.00751667,-135.4404,0,249.5,10.1,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:25:55,249053000,57.00771667,-135.43945,0,249.4,10.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:25:45,249053000,57.00788333,-135.4385833,0,249.4,10.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:25:36,249053000,57.00803333,-135.4379167,0,249.4,10.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:25:26,249053000,57.0082,-135.43705,0,249.4,10.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:25:16,249053000,57.00836667,-135.4362833,0,249.4,10.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:25:06,249053000,57.00855,-135.4354333,0,249.9,10.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:24:55,249053000,57.00871667,-135.4345333,0,249.4,10.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:24:45,249053000,57.00886667,-135.4337667,0,250.0,10.1,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:24:35,249053000,57.00906667,-135.4328333,0,249.9,10.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:24:26,249053000,57.0092,-135.4321333,0,249.4,10.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:24:16,249053000,57.0094,-135.4312,0,249.9,10.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:24:06,249053000,57.00958333,-135.4302667,0,250.9,10.4,246,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:23:55,249053000,57.00975,-135.42955,0,250.9,10.4,246,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:23:45,249053000,57.0099,-135.4285833,0,253.0,10.5,247,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:23:35,249053000,57.01001667,-135.4279833,0,252.8,10.5,248,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:23:26,249053000,57.01015,-135.4271833,0,253.3,10.5,249,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:23:22,249053000,57.01028333,-135.4263667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:23:16,249053000,57.01028333,-135.4263667,0,254.8,10.6,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:23:06,249053000,57.01041667,-135.4253667,0,254.3,10.6,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:22:55,249053000,57.01056667,-135.4244667,0,254.3,10.6,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:22:45,249053000,57.01073333,-135.4233167,0,254.2,10.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:22:35,249053000,57.01088333,-135.4225,0,254.8,10.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:22:26,249053000,57.01093333,-135.42205,0,254.2,10.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:22:16,249053000,57.01108333,-135.4211333,0,254.2,10.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:22:06,249053000,57.01123333,-135.4202333,0,254.2,10.8,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:21:55,249053000,57.01136667,-135.4194,0,254.2,10.8,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:21:45,249053000,57.0115,-135.4184,0,254.7,10.8,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:21:36,249053000,57.01163333,-135.4175667,0,255.7,10.8,251,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:21:26,249053000,57.01181667,-135.4164667,0,256.7,10.9,252,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:21:16,249053000,57.01186667,-135.4159,0,257.1,10.9,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:21:06,249053000,57.012,-135.4149667,0,258.1,10.9,254,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:20:56,249053000,57.01211667,-135.4140167,0,259.1,11.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:20:45,249053000,57.0122,-135.4130667,0,258.6,11.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:20:36,249053000,57.01231667,-135.4122,0,259.1,11.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:20:26,249053000,57.0124,-135.41145,0,259.6,11.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:20:16,249053000,57.0125,-135.4103,0,258.6,11.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:20:06,249053000,57.0126,-135.4096167,0,259.1,10.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:19:56,249053000,57.0127,-135.4085667,0,259.1,10.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:19:45,249053000,57.0128,-135.4076167,0,258.6,10.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:19:36,249053000,57.01288333,-135.4068667,0,259.6,11.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:19:26,249053000,57.013,-135.4059,0,259.7,10.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:19:16,249053000,57.0131,-135.4049333,0,259.6,11.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:19:05,249053000,57.01316667,-135.4039667,0,261.1,11.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:18:56,249053000,57.01326667,-135.4030167,0,260.1,11.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:18:45,249053000,57.01336667,-135.40215,0,260.6,11.0,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:18:36,249053000,57.01345,-135.4010833,0,262.1,10.9,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:18:26,249053000,57.01351667,-135.4004167,0,261.6,10.9,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:18:16,249053000,57.0136,-135.3994667,0,262.2,10.8,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:18:05,249053000,57.01368333,-135.3984,0,262.2,10.8,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:17:56,249053000,57.01375,-135.3976333,0,262.7,10.8,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:17:46,249053000,57.01383333,-135.3966833,0,262.2,10.7,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:17:36,249053000,57.01388333,-135.3958333,0,262.2,10.7,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:17:26,249053000,57.01396667,-135.3948833,0,262.2,10.7,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:17:23,249053000,57.01406667,-135.3936833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:17:16,249053000,57.01406667,-135.3936833,0,262.2,10.7,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:17:05,249053000,57.01411667,-135.393,0,262.3,10.6,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:16:56,249053000,57.01418333,-135.3921667,0,262.3,10.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:16:46,249053000,57.01423333,-135.3913333,0,263.3,10.6,259,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:16:35,249053000,57.01431667,-135.3902667,0,262.2,10.6,259,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:16:26,249053000,57.01436667,-135.38965,0,264.3,10.6,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:16:16,249053000,57.01441667,-135.3886167,0,264.3,10.5,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:16:05,249053000,57.01448333,-135.3876667,0,263.8,10.5,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:15:56,249053000,57.01451667,-135.3868167,0,264.8,10.5,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:15:46,249053000,57.01456667,-135.3858833,0,265.4,10.5,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:15:35,249053000,57.01461667,-135.38495,0,264.3,10.5,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:15:26,249053000,57.01466667,-135.3840833,0,264.3,10.4,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:15:16,249053000,57.0147,-135.38325,0,264.8,10.4,261,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:15:05,249053000,57.01473333,-135.3823167,0,265.8,10.3,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:14:56,249053000,57.01478333,-135.3814167,0,266.4,10.3,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:14:46,249053000,57.0148,-135.3806,0,265.9,10.1,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:14:35,249053000,57.01483333,-135.3796833,0,265.3,10.1,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:14:26,249053000,57.01488333,-135.3787167,0,265.3,10.1,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:14:16,249053000,57.0149,-135.3779667,0,265.9,10.1,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:14:05,249053000,57.01493333,-135.3770667,0,265.4,10.0,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:13:56,249053000,57.01498333,-135.3762,0,266.0,9.9,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:13:46,249053000,57.015,-135.3756,0,266.0,9.9,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:13:35,249053000,57.01505,-135.3745167,0,265.5,9.7,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:13:26,249053000,57.0151,-135.3737333,0,265.5,9.6,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:13:16,249053000,57.01511667,-135.3728833,0,266.2,9.4,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:13:05,249053000,57.01515,-135.37195,0,265.6,9.4,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:12:56,249053000,57.01518333,-135.37145,0,265.6,9.3,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:12:45,249053000,57.01521667,-135.3705167,0,265.1,9.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:12:35,249053000,57.01526667,-135.3697,0,265.8,9.0,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:12:26,249053000,57.0153,-135.3690667,0,265.8,8.9,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:12:16,249053000,57.01535,-135.3679833,0,265.2,8.7,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:12:05,249053000,57.01535,-135.3674167,0,265.9,8.6,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:11:56,249053000,57.0154,-135.3667333,0,266.0,8.4,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:11:45,249053000,57.01543333,-135.3657833,0,264.7,8.3,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:11:35,249053000,57.01545,-135.3653,0,265.4,8.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:11:26,249053000,57.01546667,-135.36465,0,266.1,8.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:11:21,249053000,57.0155,-135.3639333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T22:11:16,249053000,57.0155,-135.3639333,0,265.4,8.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
