bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T09:01:56,309653000,58.53227833,-135.0822433,173.0,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:01:49,309653000,58.532795,-135.0823617,173.0,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:01:37,309653000,58.53375833,-135.08258,173.0,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:01:32,309653000,58.53419667,-135.0826817,173.0,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:01:20,309653000,58.53501,-135.0828683,173.4,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:01:13,309653000,58.53552333,-135.0829883,173.4,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:01:07,309653000,58.53589,-135.0830717,173.4,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:00:49,309653000,58.53729333,-135.0833917,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:00:43,309653000,58.53766167,-135.0834767,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:00:37,309653000,58.5381,-135.0835733,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:00:31,309653000,58.538545,-135.083675,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:00:26,309653000,58.53890833,-135.0837583,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:00:20,309653000,58.53942333,-135.083875,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:00:13,309653000,58.539865,-135.0839717,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:00:08,309653000,58.54030667,-135.0840717,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T09:00:02,309653000,58.54067833,-135.084155,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:59:56,309653000,58.54119,-135.0842683,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:59:49,309653000,58.54170833,-135.08438,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:59:43,309653000,58.542075,-135.0844617,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:59:37,309653000,58.54258667,-135.084575,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:59:32,309653000,58.54295833,-135.084655,174.1,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:59:26,309653000,58.54339667,-135.0847483,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:59:20,309653000,58.54383833,-135.08484,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:59:13,309653000,58.54428,-135.0849333,174.1,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:59:07,309653000,58.54472167,-135.0850267,174.1,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:59:02,309653000,58.54509167,-135.0851,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:58:56,309653000,58.54560667,-135.0852017,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:58:49,309653000,58.54605,-135.08529,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:58:44,309653000,58.5465,-135.08538,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:58:37,309653000,58.54693167,-135.0854633,173.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:58:26,309653000,58.54774167,-135.085625,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:58:19,309653000,58.54825667,-135.0857317,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:58:13,309653000,58.548775,-135.085835,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:58:07,309653000,58.54921667,-135.08593,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:58:02,309653000,58.549595,-135.0860117,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:57:56,309653000,58.55002667,-135.0861067,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:57:49,309653000,58.550545,-135.08622,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:57:43,309653000,58.55092167,-135.0863033,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:57:38,309653000,58.55135,-135.0864,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:57:31,309653000,58.55179667,-135.0865017,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:57:26,309653000,58.55223167,-135.0866,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:57:19,309653000,58.55267333,-135.0867017,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:57:13,309653000,58.55311333,-135.0868033,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:57:07,309653000,58.55355,-135.0869033,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:57:02,309653000,58.55392833,-135.0869883,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:56:55,309653000,58.55443,-135.0871017,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:56:49,309653000,58.55487333,-135.0872033,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:56:43,309653000,58.55531167,-135.0873017,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:56:38,309653000,58.55567333,-135.0873833,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:56:31,309653000,58.55619167,-135.0875,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:56:25,309653000,58.55669833,-135.087615,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:56:19,309653000,58.55713833,-135.08771,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:56:13,309653000,58.55757667,-135.0878033,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:56:07,309653000,58.55801667,-135.0878967,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:56:02,309653000,58.55838667,-135.087975,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:55:55,309653000,58.55882333,-135.0880683,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:55:49,309653000,58.55934,-135.0881767,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:55:43,309653000,58.55971333,-135.0882567,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:55:38,309653000,58.56014167,-135.08835,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:55:31,309653000,58.56058667,-135.0884467,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:55:25,309653000,58.56102333,-135.0885417,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:55:19,309653000,58.56146167,-135.08864,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:55:13,309653000,58.56190167,-135.0887383,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:55:07,309653000,58.56234167,-135.0888383,172.7,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:55:02,309653000,58.56272,-135.088925,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:54:58,309653000,58.56322167,-135.08904,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:54:55,309653000,58.56322167,-135.08904,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:54:49,309653000,58.56367167,-135.0891417,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:54:44,309653000,58.56411167,-135.0892433,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:54:38,309653000,58.56454,-135.0893417,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:54:31,309653000,58.56498333,-135.0894483,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:54:25,309653000,58.56542,-135.0895517,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:54:19,309653000,58.56593167,-135.08967,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:54:13,309653000,58.56637167,-135.0897733,173.0,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:54:07,309653000,58.56681167,-135.0898767,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:54:02,309653000,58.56718833,-135.0899633,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:53:55,309653000,58.56761667,-135.0900617,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:53:49,309653000,58.56806,-135.0901617,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:53:44,309653000,58.5685,-135.0902617,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:53:37,309653000,58.56893667,-135.0903583,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:53:31,309653000,58.56937833,-135.090455,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:53:25,309653000,58.56981333,-135.0905517,173.8,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:53:19,309653000,58.57025167,-135.090645,173.8,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:53:13,309653000,58.57069,-135.0907383,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:53:07,309653000,58.57112833,-135.09083,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:53:03,309653000,58.57142333,-135.0908933,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:52:55,309653000,58.57207667,-135.091035,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:52:49,309653000,58.57251833,-135.09113,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:52:44,309653000,58.572885,-135.0912083,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:52:37,309653000,58.57339167,-135.09132,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:52:32,309653000,58.57376167,-135.0914,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:52:25,309653000,58.57419833,-135.091495,173.4,15.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:52:13,309653000,58.57514833,-135.0917017,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:52:07,309653000,58.57551667,-135.091785,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:52:03,309653000,58.57588667,-135.0918683,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:51:56,309653000,58.57632333,-135.0919667,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:51:49,309653000,58.57684667,-135.092085,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:51:44,309653000,58.57720333,-135.092165,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:51:37,309653000,58.57771667,-135.09228,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:51:32,309653000,58.578085,-135.0923617,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:51:25,309653000,58.57859833,-135.0924733,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:51:20,309653000,58.57896833,-135.0925567,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:51:13,309653000,58.57955167,-135.09269,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:51:07,309653000,58.57999167,-135.09279,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:51:03,309653000,58.58028833,-135.0928583,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:50:56,309653000,58.58080167,-135.092975,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:50:49,309653000,58.58124333,-135.0930767,173.4,16.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:50:43,309653000,58.58175833,-135.0931933,173.4,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:50:37,309653000,58.58219667,-135.0932933,173.4,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:50:32,309653000,58.58257,-135.0933783,173.4,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:50:25,309653000,58.58300833,-135.0934783,173.7,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:50:20,309653000,58.58338167,-135.093565,173.7,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:50:13,309653000,58.58389333,-135.0936817,173.7,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:50:07,309653000,58.58433833,-135.09378,173.7,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:50:03,309653000,58.58463833,-135.093845,173.7,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:49:56,309653000,58.58515333,-135.0939583,173.7,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:49:49,309653000,58.585675,-135.09407,173.7,16.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:49:43,309653000,58.58612,-135.0941667,173.7,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:49:37,309653000,58.58656,-135.0942617,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:49:32,309653000,58.58701,-135.09436,173.7,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:49:25,309653000,58.58752667,-135.09447,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:49:20,309653000,58.5879,-135.09455,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:49:13,309653000,58.58841833,-135.09466,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:49:07,309653000,58.588865,-135.0947567,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:49:03,309653000,58.58916667,-135.09482,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:48:57,309653000,58.589685,-135.0949283,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:48:56,309653000,58.589685,-135.0949283,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:48:50,309653000,58.590135,-135.0950233,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:48:43,309653000,58.59058167,-135.0951217,173.0,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:48:38,309653000,58.59094833,-135.0952067,173.0,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:48:31,309653000,58.59147333,-135.09533,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:48:25,309653000,58.59191667,-135.095425,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:48:20,309653000,58.59229167,-135.0955183,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:48:13,309653000,58.59281,-135.0956317,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:48:07,309653000,58.59326,-135.0957333,172.7,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:48:03,309653000,58.59356167,-135.0958017,172.7,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:47:56,309653000,58.59408,-135.09592,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:47:49,309653000,58.59460667,-135.0960433,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:47:43,309653000,58.59512833,-135.0961633,172.7,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:47:38,309653000,58.595495,-135.0962483,172.7,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:47:31,309653000,58.59602167,-135.096375,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:47:25,309653000,58.59646333,-135.0964833,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:47:19,309653000,58.59683667,-135.0965683,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:47:13,309653000,58.59728167,-135.0966733,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:47:08,309653000,58.59772833,-135.0967817,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:47:03,309653000,58.59810333,-135.0968733,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:46:56,309653000,58.59855333,-135.0969817,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:46:50,309653000,58.59906833,-135.097105,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:46:43,309653000,58.599515,-135.0972117,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:46:38,309653000,58.59988167,-135.0973,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:46:25,309653000,58.60084667,-135.097525,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:46:19,309653000,58.60129167,-135.0976283,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:46:13,309653000,58.60173667,-135.0977283,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:46:08,309653000,58.60218333,-135.0978233,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:46:02,309653000,58.60255833,-135.0979033,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:45:56,309653000,58.60307667,-135.0980117,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:45:43,309653000,58.60405333,-135.0982167,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:45:38,309653000,58.604425,-135.098295,173.0,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:45:31,309653000,58.60495167,-135.0984083,173.0,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:45:26,309653000,58.605255,-135.0984767,173.0,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:45:19,309653000,58.60577167,-135.0985933,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:45:13,309653000,58.60622667,-135.0986933,173.0,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:45:08,309653000,58.60667333,-135.098795,173.0,16.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:45:02,309653000,58.607045,-135.0988783,173.3,16.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:44:56,309653000,58.6075,-135.0989833,173.3,16.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:44:49,309653000,58.60802833,-135.0991033,173.3,16.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:44:43,309653000,58.60847,-135.099205,173.3,16.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:44:38,309653000,58.60884833,-135.099295,173.3,16.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:44:31,309653000,58.609295,-135.0993983,173.3,16.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:44:26,309653000,58.60975333,-135.099505,173.3,16.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:44:19,309653000,58.61027667,-135.099625,173.3,16.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:44:13,309653000,58.6108,-135.0997467,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:44:08,309653000,58.61117667,-135.0998317,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:44:03,309653000,58.61155333,-135.0999183,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:43:55,309653000,58.61214667,-135.1000567,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:43:50,309653000,58.61252333,-135.1001467,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:43:44,309653000,58.61297333,-135.1002517,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:43:38,309653000,58.61335,-135.1003383,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:43:32,309653000,58.61387,-135.1004617,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:43:26,309653000,58.61424833,-135.1005483,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:43:19,309653000,58.61477,-135.10067,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:43:13,309653000,58.615215,-135.1007733,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:43:08,309653000,58.61559167,-135.1008617,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:43:02,309653000,58.61595667,-135.1009467,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:42:57,309653000,58.61655833,-135.10108,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:42:55,309653000,58.61655833,-135.10108,173.4,16.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:42:50,309653000,58.616935,-135.1011667,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:42:44,309653000,58.61738,-135.1012683,173.4,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:42:37,309653000,58.617975,-135.1014017,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T08:42:31,309653000,58.61834833,-135.1014867,173.0,16.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
