bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T12:55:37,310404000,57.88912,-133.9155833,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:55:30,310404000,57.88867667,-133.9151767,0,334.0,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:55:25,310404000,57.8883,-133.9148367,0,334.0,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:55:20,310404000,57.88784667,-133.9144233,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:55:14,310404000,57.88739,-133.9140033,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:54:55,310404000,57.88604167,-133.9127833,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:54:49,310404000,57.88558167,-133.9123683,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:54:43,310404000,57.88513667,-133.9119683,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:54:37,310404000,57.88461,-133.9114883,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:54:30,310404000,57.884155,-133.91108,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:54:25,310404000,57.88377833,-133.91074,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:54:19,310404000,57.883325,-133.9103283,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:54:13,310404000,57.88287167,-133.9099133,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:54:06,310404000,57.882345,-133.9094383,0,334.3,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:54:01,310404000,57.88196833,-133.9090983,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:53:55,310404000,57.88151333,-133.9086917,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:53:49,310404000,57.88105167,-133.908275,0,334.0,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:53:37,310404000,57.88007167,-133.90739,0,334.3,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:53:31,310404000,57.87969333,-133.9070483,0,334.3,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:53:25,310404000,57.87917167,-133.9065833,0,334.3,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:53:19,310404000,57.87871,-133.9061717,0,334.3,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:53:13,310404000,57.87833167,-133.9058317,0,334.3,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:53:06,310404000,57.877725,-133.9052917,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:52:54,310404000,57.87690333,-133.9045633,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:52:49,310404000,57.87644333,-133.90415,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:52:43,310404000,57.87606667,-133.903815,0,334.6,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:52:37,310404000,57.875535,-133.9033467,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:52:31,310404000,57.87516333,-133.903015,0,334.0,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:52:30,310404000,57.87470333,-133.9026033,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:52:25,310404000,57.87470333,-133.9026033,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:52:19,310404000,57.87425167,-133.9022,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:52:14,310404000,57.87379833,-133.901795,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:52:06,310404000,57.87327167,-133.9013267,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:52:01,310404000,57.87290333,-133.9009967,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:51:55,310404000,57.87230167,-133.90046,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:51:49,310404000,57.87191667,-133.90012,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:51:31,310404000,57.87056167,-133.8989133,0,334.6,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:51:25,310404000,57.87019333,-133.8985833,0,334.6,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:51:14,310404000,57.86929167,-133.8977817,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:51:06,310404000,57.86875667,-133.8973067,0,334.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:51:01,310404000,57.86837833,-133.8969717,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:50:55,310404000,57.86786167,-133.8965133,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:50:49,310404000,57.86748833,-133.8961767,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:50:43,310404000,57.86703667,-133.895775,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:50:37,310404000,57.86657667,-133.895365,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:50:31,310404000,57.86613,-133.8949617,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:50:25,310404000,57.86561333,-133.8944967,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:50:19,310404000,57.86515833,-133.89409,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:50:13,310404000,57.86470833,-133.893685,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:50:06,310404000,57.86419333,-133.893225,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:50:01,310404000,57.86380833,-133.8928817,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:49:54,310404000,57.863285,-133.892415,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:49:49,310404000,57.86291,-133.8920783,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:49:43,310404000,57.86246333,-133.8916767,0,334.6,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:49:30,310404000,57.86157333,-133.8908867,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:49:25,310404000,57.86119,-133.8905467,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:49:19,310404000,57.86066667,-133.8900783,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:49:06,310404000,57.85976667,-133.8892783,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:49:01,310404000,57.85939,-133.8889433,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:48:54,310404000,57.858795,-133.8884083,0,334.6,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:48:49,310404000,57.85841833,-133.88808,0,334.6,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:48:43,310404000,57.857895,-133.8876183,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:48:37,310404000,57.85752167,-133.8872833,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:48:30,310404000,57.85699833,-133.8868167,0,334.6,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:48:25,310404000,57.85663,-133.8864933,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:48:19,310404000,57.85618167,-133.8860933,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:48:13,310404000,57.85572667,-133.8856867,0,334.6,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:48:07,310404000,57.85528667,-133.8852933,0,334.6,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:48:01,310404000,57.85490333,-133.8849567,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:47:54,310404000,57.85438,-133.88449,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:47:43,310404000,57.85348333,-133.8836917,0,334.6,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:47:37,310404000,57.85303333,-133.8832933,0,334.6,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:47:30,310404000,57.85258333,-133.8828933,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:47:25,310404000,57.85214167,-133.8824983,0,334.6,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:47:19,310404000,57.85161167,-133.88203,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:47:13,310404000,57.85123833,-133.8817,0,334.3,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:47:07,310404000,57.85072333,-133.8812417,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:47:01,310404000,57.85034833,-133.8809083,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:46:54,310404000,57.84982667,-133.880445,0,334.6,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:46:49,310404000,57.84945167,-133.88011,0,334.6,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:46:43,310404000,57.84899667,-133.8797067,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:46:37,310404000,57.84854833,-133.87931,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:46:33,310404000,57.84765167,-133.87851,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:46:25,310404000,57.84765167,-133.87851,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:46:19,310404000,57.84720333,-133.8781117,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:46:13,310404000,57.846755,-133.8777133,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:46:07,310404000,57.84623167,-133.8772483,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:46:01,310404000,57.84578833,-133.876855,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:45:54,310404000,57.84533333,-133.8764517,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:45:49,310404000,57.84488333,-133.8760517,0,334.6,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:45:43,310404000,57.84443667,-133.8756533,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:45:37,310404000,57.84406833,-133.87533,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:45:30,310404000,57.84354,-133.8748583,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:45:25,310404000,57.84317333,-133.87453,0,334.6,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:45:19,310404000,57.84271667,-133.874125,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:45:13,310404000,57.84226833,-133.8737267,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:45:07,310404000,57.84183,-133.873335,0,334.6,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:45:01,310404000,57.84138167,-133.8729383,0,334.6,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:44:55,310404000,57.84093333,-133.8725433,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:44:49,310404000,57.84047833,-133.8721383,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:44:43,310404000,57.84003,-133.8717383,0,334.6,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:44:30,310404000,57.839065,-133.8708833,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:44:25,310404000,57.83869167,-133.87055,0,334.6,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:44:19,310404000,57.83817,-133.87009,0,334.6,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:44:13,310404000,57.837715,-133.8696883,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:44:06,310404000,57.83727667,-133.8693017,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:44:01,310404000,57.83683,-133.8689067,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:43:55,310404000,57.83645,-133.8685667,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:43:49,310404000,57.83599833,-133.8681667,0,334.6,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:43:43,310404000,57.83555167,-133.8677717,0,334.3,17.9,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:43:30,310404000,57.83458333,-133.8669083,0,334.3,17.8,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:43:19,310404000,57.833765,-133.8661817,0,334.3,17.8,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:43:12,310404000,57.833245,-133.8657183,0,334.3,17.8,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:43:06,310404000,57.83272333,-133.8652533,0,334.3,17.8,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:43:01,310404000,57.83235,-133.8649233,0,334.3,17.8,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:42:49,310404000,57.83146167,-133.86413,0,334.3,17.8,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:42:43,310404000,57.83101667,-133.8637333,0,334.3,17.8,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:42:37,310404000,57.83064833,-133.8634,0,334.3,17.8,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:42:25,310404000,57.82975833,-133.8626083,0,334.3,17.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:42:19,310404000,57.82931667,-133.8622117,0,334.3,17.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:42:12,310404000,57.82880167,-133.8617467,0,334.3,17.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:42:06,310404000,57.828355,-133.8613533,0,334.3,17.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:42:01,310404000,57.82798833,-133.861025,0,334.3,17.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:41:49,310404000,57.827105,-133.8602367,0,334.3,17.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:41:31,310404000,57.82570833,-133.8589917,0,334.3,17.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:41:25,310404000,57.82526833,-133.8585967,0,334.3,17.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:41:19,310404000,57.82483,-133.85821,0,334.3,17.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:41:12,310404000,57.82439167,-133.8578167,0,334.3,17.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:41:06,310404000,57.82395333,-133.8574217,0,334.6,17.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:41:01,310404000,57.823515,-133.8570333,0,334.6,17.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:40:55,310404000,57.82307167,-133.8566467,0,334.3,17.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:40:49,310404000,57.82263167,-133.8562533,0,334.3,17.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:40:37,310404000,57.82182333,-133.8555283,0,335.0,17.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:40:31,310404000,57.82138333,-133.855145,0,334.3,17.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:40:25,310404000,57.820945,-133.8547533,0,334.6,17.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:40:06,310404000,57.81954333,-133.85353,0,335.0,17.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:39:55,310404000,57.81866,-133.85277,0,336.3,17.5,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:39:48,310404000,57.81796667,-133.8519367,0,335.9,17.3,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:39:43,310404000,57.817595,-133.85163,0,336.8,17.5,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:39:37,310404000,57.81713833,-133.8512717,0,337.7,17.7,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:39:31,310404000,57.81481333,-133.8497367,0,338.6,18.0,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:39:25,310404000,57.81481333,-133.8497367,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:39:24,310404000,57.81481333,-133.8497367,0,338.0,2.4,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:39:19,310404000,57.81481333,-133.8497367,0,360.0,102.3,339,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:39:12,310404000,57.81481333,-133.8497367,0,360.0,102.3,339,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:39:06,310404000,57.81481333,-133.8497367,0,341.6,17.6,340,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:39:01,310404000,57.81465833,-133.8496383,0,342.3,17.6,340,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:38:55,310404000,57.81427333,-133.8493967,0,341.9,17.6,341,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:38:48,310404000,57.813735,-133.8490583,0,342.3,17.6,342,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:38:31,310404000,57.812425,-133.8482233,0,343.0,17.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:38:24,310404000,57.811805,-133.8478667,0,344.0,17.5,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:38:19,310404000,57.81141833,-133.8476467,0,344.0,17.6,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:38:12,310404000,57.81086667,-133.847365,0,344.6,17.6,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:38:07,310404000,57.81047167,-133.84717,0,344.6,17.5,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:37:55,310404000,57.80953333,-133.8467017,0,345.3,17.5,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:37:49,310404000,57.80907167,-133.846475,0,346.3,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:37:43,310404000,57.80860333,-133.84625,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:37:31,310404000,57.80766667,-133.84579,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:37:24,310404000,57.80719833,-133.8455717,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:37:19,310404000,57.80672667,-133.8453517,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:37:12,310404000,57.806255,-133.8451333,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:37:07,310404000,57.80578,-133.8449117,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:37:01,310404000,57.80531,-133.8446933,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:36:55,310404000,57.80483667,-133.8444767,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:36:48,310404000,57.80428667,-133.8442233,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:36:43,310404000,57.80389333,-133.8440433,0,345.6,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:36:37,310404000,57.803425,-133.8438233,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:36:31,310404000,57.80296,-133.8435967,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:36:24,310404000,57.80241333,-133.84334,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:36:12,310404000,57.80155167,-133.8429367,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:36:07,310404000,57.80108,-133.8427183,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:36:01,310404000,57.80060833,-133.8424967,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:35:55,310404000,57.80021833,-133.842315,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:35:42,310404000,57.79912,-133.8418033,0,345.6,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:35:37,310404000,57.79872667,-133.8416183,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:35:37,310404000,57.79771167,-133.8411417,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T12:35:25,310404000,57.79771167,-133.8411417,0,346.0,17.5,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
