bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T12:56:07,249053000,55.21863333,-131.3809333,0,295.2,16.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:56:00,249053000,55.21843333,-131.3802,0,295.6,17.0,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:55:54,249053000,55.21825,-131.3794333,0,294.6,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:55:49,249053000,55.21805,-131.3787,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:55:48,249053000,55.21805,-131.3787,0,294.6,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:55:43,249053000,55.21788333,-131.3781333,0,294.9,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:55:37,249053000,55.21766667,-131.3772667,0,295.3,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:55:31,249053000,55.2175,-131.3766833,0,295.3,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:55:24,249053000,55.21726667,-131.3758,0,295.3,16.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:55:19,249053000,55.21706667,-131.3750833,0,295.3,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:55:13,249053000,55.21683333,-131.3742167,0,295.3,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:55:07,249053000,55.21666667,-131.3736167,0,296.0,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:55:01,249053000,55.21648333,-131.3728833,0,295.6,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:54:54,249053000,55.21625,-131.3720333,0,296.0,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:54:48,249053000,55.21603333,-131.3713,0,295.6,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:54:43,249053000,55.21571667,-131.3700667,0,296.0,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:54:37,249053000,55.21565,-131.36985,0,296.6,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:54:31,249053000,55.21543333,-131.3691333,0,296.6,17.1,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:54:24,249053000,55.2152,-131.3682667,0,296.6,17.0,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:54:19,249053000,55.21503333,-131.3676667,0,297.0,17.0,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:54:13,249053000,55.21478333,-131.3668167,0,297.0,17.0,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:54:06,249053000,55.21453333,-131.36595,0,296.3,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:54:01,249053000,55.21438333,-131.3653667,0,296.0,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:53:54,249053000,55.2141,-131.3643833,0,296.0,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:53:48,249053000,55.21391667,-131.36375,0,296.0,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:53:43,249053000,55.21375,-131.3631667,0,296.3,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:53:37,249053000,55.21351667,-131.3623333,0,296.0,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:53:31,249053000,55.21335,-131.3617167,0,296.3,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:53:24,249053000,55.2131,-131.36085,0,296.6,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:53:18,249053000,55.2128,-131.3598833,0,296.3,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:53:13,249053000,55.2125,-131.3587833,0,296.6,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:53:06,249053000,55.21246667,-131.35865,0,296.3,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:53:01,249053000,55.21228333,-131.3580667,0,296.6,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:52:54,249053000,55.21205,-131.3571833,0,296.3,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:52:48,249053000,55.2118,-131.3563333,0,296.3,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:52:43,249053000,55.21158333,-131.3556167,0,296.3,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:52:37,249053000,55.21136667,-131.3548833,0,296.3,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:52:31,249053000,55.21118333,-131.3541667,0,296.3,17.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:52:24,249053000,55.21078333,-131.3528167,0,297.3,17.1,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:52:19,249053000,55.21075,-131.3527167,0,297.0,17.1,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:52:13,249053000,55.2105,-131.35185,0,297.0,17.1,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:52:06,249053000,55.21033333,-131.35125,0,297.0,17.2,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:52:02,249053000,55.21011667,-131.35055,0,296.6,17.2,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:51:56,249053000,55.20991667,-131.34985,0,296.6,17.2,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:51:48,249053000,55.20968333,-131.34895,0,295.6,17.2,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:51:43,249053000,55.2095,-131.3483667,0,295.6,17.2,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:51:37,249053000,55.20911667,-131.3469833,0,295.6,17.2,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:51:31,249053000,55.20908333,-131.3468833,0,295.6,17.2,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:51:24,249053000,55.20886667,-131.346,0,295.6,17.2,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:51:19,249053000,55.20861667,-131.3451333,0,295.6,17.2,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:51:13,249053000,55.20845,-131.34455,0,295.6,17.3,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:51:06,249053000,55.20821667,-131.3436667,0,295.6,17.3,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:51:01,249053000,55.20803333,-131.34305,0,295.6,17.3,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:50:55,249053000,55.2078,-131.3421833,0,295.6,17.3,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:50:48,249053000,55.20751667,-131.3411833,0,295.6,17.3,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:50:42,249053000,55.20738333,-131.3407,0,295.6,17.3,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:50:37,249053000,55.20715,-131.3398167,0,295.6,17.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:50:31,249053000,55.20695,-131.3390667,0,296.3,17.4,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:50:24,249053000,55.2067,-131.3381833,0,296.0,17.4,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:50:19,249053000,55.20651667,-131.3375667,0,296.0,17.4,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:50:13,249053000,55.20633333,-131.3368333,0,296.0,17.4,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:50:06,249053000,55.20598333,-131.3355833,0,295.0,17.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:50:01,249053000,55.20591667,-131.33535,0,295.0,17.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:49:56,249053000,55.2057,-131.3346,0,295.3,17.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:49:53,249053000,55.20548333,-131.3337167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:49:48,249053000,55.20548333,-131.3337167,0,294.3,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:49:42,249053000,55.20528333,-131.33295,0,294.6,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:49:37,249053000,55.2051,-131.33235,0,294.3,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:49:31,249053000,55.20491667,-131.3315833,0,294.3,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:49:24,249053000,55.20465,-131.33055,0,294.3,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:49:19,249053000,55.20436667,-131.32955,0,294.3,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:49:12,249053000,55.20426667,-131.3291667,0,295.3,17.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:49:06,249053000,55.20405,-131.3282833,0,295.3,17.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:49:01,249053000,55.20375,-131.3271667,0,295.0,17.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:48:55,249053000,55.20368333,-131.3269333,0,295.3,17.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:48:48,249053000,55.2034,-131.3259,0,295.3,17.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:48:42,249053000,55.20325,-131.3252667,0,295.3,17.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:48:37,249053000,55.20298333,-131.32425,0,294.3,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:48:30,249053000,55.20283333,-131.32375,0,294.6,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:48:24,249053000,55.20263333,-131.3229833,0,294.6,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:48:19,249053000,55.20241667,-131.3221,0,294.3,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:48:13,249053000,55.2022,-131.32135,0,294.6,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:48:06,249053000,55.202,-131.3205833,0,294.6,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:48:01,249053000,55.20183333,-131.3199667,0,294.6,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:47:56,249053000,55.2016,-131.3190833,0,294.6,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:47:48,249053000,55.20136667,-131.3181667,0,294.6,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:47:42,249053000,55.20118333,-131.3175667,0,294.6,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:47:37,249053000,55.20098333,-131.3168167,0,294.6,17.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:47:31,249053000,55.2008,-131.3160833,0,295.6,17.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:47:24,249053000,55.20058333,-131.3153167,0,295.6,17.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:47:19,249053000,55.20038333,-131.3145667,0,296.0,17.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:47:13,249053000,55.20016667,-131.3138167,0,295.6,17.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:47:06,249053000,55.19981667,-131.3124,0,295.0,17.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:47:01,249053000,55.19975,-131.3121833,0,295.0,17.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:46:55,249053000,55.19956667,-131.3115667,0,295.3,17.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:46:48,249053000,55.1993,-131.3105333,0,295.3,17.3,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:46:42,249053000,55.1991,-131.3097833,0,295.3,17.3,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:46:37,249053000,55.19893333,-131.3092,0,295.3,17.3,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:46:31,249053000,55.19868333,-131.3083,0,295.3,17.2,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:46:24,249053000,55.19848333,-131.3075667,0,295.3,17.2,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:46:19,249053000,55.19826667,-131.3067333,0,295.3,17.1,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:46:13,249053000,55.19806667,-131.306,0,295.0,17.1,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:46:07,249053000,55.19778333,-131.3050333,0,295.0,17.0,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:46:01,249053000,55.19768333,-131.3047,0,295.0,17.0,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:45:54,249053000,55.19746667,-131.3038167,0,295.6,17.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:45:48,249053000,55.19726667,-131.3030833,0,295.6,16.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:45:42,249053000,55.19706667,-131.3023833,0,295.6,16.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:45:37,249053000,55.1969,-131.3017833,0,294.6,16.8,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:45:31,249053000,55.19668333,-131.30095,0,295.0,16.7,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:45:24,249053000,55.19648333,-131.3002333,0,295.0,16.7,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:45:19,249053000,55.19628333,-131.2995167,0,295.0,16.7,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:45:13,249053000,55.19606667,-131.2986667,0,295.0,16.6,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:45:07,249053000,55.19588333,-131.2979333,0,295.0,16.6,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:45:01,249053000,55.19568333,-131.2972,0,295.0,16.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:44:54,249053000,55.19545,-131.2963667,0,295.0,16.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:44:48,249053000,55.19516667,-131.2953,0,295.0,16.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:44:42,249053000,55.195,-131.2945833,0,295.0,16.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:44:31,249053000,55.19473333,-131.2936833,0,295.0,16.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:44:24,249053000,55.19451667,-131.2928167,0,294.6,16.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:44:19,249053000,55.19438333,-131.2922667,0,294.6,16.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:44:13,249053000,55.1942,-131.29155,0,293.6,16.4,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:44:07,249053000,55.194,-131.29085,0,294.0,16.2,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:44:01,249053000,55.19381667,-131.2901333,0,294.0,16.2,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:43:54,249053000,55.19356667,-131.2891667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:43:54,249053000,55.19356667,-131.2891667,0,294.6,16.2,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:43:48,249053000,55.1934,-131.28845,0,294.6,16.2,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:43:42,249053000,55.19325,-131.2878833,0,294.6,16.2,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:43:37,249053000,55.19306667,-131.2871833,0,294.6,16.2,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:43:31,249053000,55.19288333,-131.2864833,0,293.6,16.2,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:43:25,249053000,55.19271667,-131.2857667,0,293.6,16.2,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:43:19,249053000,55.19241667,-131.2845667,0,293.6,16.2,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:43:13,249053000,55.19233333,-131.2843667,0,293.6,16.2,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:43:07,249053000,55.1921,-131.2834167,0,294.0,16.2,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:43:01,249053000,55.19196667,-131.2828333,0,294.0,16.1,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:42:54,249053000,55.19175,-131.2819833,0,293.6,16.1,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:42:49,249053000,55.19156667,-131.2813,0,294.0,16.1,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:42:43,249053000,55.19143333,-131.2807333,0,294.6,16.1,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:42:37,249053000,55.19121667,-131.2799,0,294.6,16.1,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:42:30,249053000,55.19103333,-131.2791667,0,294.6,16.0,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:42:25,249053000,55.19086667,-131.2785167,0,294.6,16.0,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:42:19,249053000,55.19066667,-131.2777,0,294.6,15.9,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:42:13,249053000,55.19056667,-131.27725,0,293.6,15.9,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:42:07,249053000,55.19031667,-131.2764333,0,294.0,15.9,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:42:01,249053000,55.19013333,-131.2757333,0,293.6,15.9,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:41:54,249053000,55.18996667,-131.27505,0,293.6,15.8,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:41:49,249053000,55.18978333,-131.2742333,0,293.6,15.8,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:41:43,249053000,55.18963333,-131.2736667,0,294.0,15.7,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:41:37,249053000,55.1894,-131.2728667,0,294.0,15.7,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:41:30,249053000,55.18916667,-131.2719167,0,294.0,15.7,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:41:25,249053000,55.18908333,-131.2715,0,294.0,15.7,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:41:19,249053000,55.1889,-131.2708,0,294.0,15.5,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:41:13,249053000,55.18873333,-131.27015,0,293.6,15.5,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:41:07,249053000,55.18853333,-131.26935,0,293.6,15.5,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:41:01,249053000,55.18838333,-131.2687667,0,293.6,15.5,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:40:54,249053000,55.18818333,-131.2679667,0,293.6,15.4,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:40:43,249053000,55.18785,-131.26665,0,293.6,15.4,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:40:37,249053000,55.18766667,-131.2659833,0,294.0,15.4,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:40:30,249053000,55.1875,-131.2653167,0,293.6,15.4,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:40:25,249053000,55.18728333,-131.2644167,0,293.6,15.3,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:40:19,249053000,55.18713333,-131.2638667,0,293.6,15.3,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:40:13,249053000,55.18703333,-131.26345,0,294.0,15.2,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:40:07,249053000,55.1868,-131.26255,0,293.6,15.2,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:40:01,249053000,55.18663333,-131.2618833,0,293.6,15.2,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:39:54,249053000,55.18645,-131.2612167,0,294.6,15.1,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:39:49,249053000,55.18623333,-131.2603333,0,294.6,15.1,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:39:43,249053000,55.18611667,-131.2599,0,294.6,15.0,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:39:37,249053000,55.18596667,-131.25925,0,294.6,15.0,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:39:30,249053000,55.18573333,-131.25835,0,294.6,15.0,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:39:25,249053000,55.1856,-131.2578333,0,294.0,14.8,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:39:19,249053000,55.18538333,-131.2570667,0,294.0,14.8,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:39:13,249053000,55.18525,-131.2565333,0,293.6,14.8,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:39:07,249053000,55.18508333,-131.2558833,0,293.6,14.8,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:39:01,249053000,55.18493333,-131.2552333,0,293.6,14.7,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:54,249053000,55.18475,-131.25445,0,293.6,14.6,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:49,249053000,55.18461667,-131.25395,0,293.6,14.6,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:43,249053000,55.18441667,-131.2532167,0,293.6,14.6,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:39,249053000,55.18428333,-131.2527,0,294.0,14.5,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:37,249053000,55.18428333,-131.2527,0,294.0,14.5,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:30,249053000,55.1841,-131.2519333,0,293.6,14.5,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:30,249053000,55.18406667,-131.2518167,0,293.6,14.4,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:25,249053000,55.18395,-131.2514333,0,293.6,14.4,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:19,249053000,55.18378333,-131.2506667,0,293.6,14.4,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:18,249053000,55.18378333,-131.2506667,0,293.6,14.4,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:13,249053000,55.18361667,-131.25005,0,293.5,14.3,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:09,249053000,55.18348333,-131.24955,0,294.5,14.3,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:07,249053000,55.1834,-131.2492167,0,294.5,14.3,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:38:01,249053000,55.1833,-131.2488,0,294.5,14.1,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:37:58,249053000,55.18323333,-131.2484333,0,293.5,14.1,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:37:54,249053000,55.18308333,-131.24795,0,293.5,14.1,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:37:52,249053000,55.18295,-131.24745,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:37:49,249053000,55.18295,-131.24745,0,293.5,14.1,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:37:39,249053000,55.1827,-131.2464667,0,293.5,14.0,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:37:30,249053000,55.18243333,-131.2453833,0,294.0,13.9,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:37:18,249053000,55.18213333,-131.2441833,0,293.5,13.8,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:37:09,249053000,55.18183333,-131.2430167,0,295.0,13.6,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
