bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T13:36:26,309653000,55.34225333,-131.6508217,99.8,0.8,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:36:15,309653000,55.34226333,-131.650885,107.0,0.9,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:36:06,309653000,55.34227833,-131.6509533,113.3,0.9,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:35:56,309653000,55.34229167,-131.6510133,113.3,0.9,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:35:45,309653000,55.34230833,-131.6510933,111.7,1.0,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:35:34,309653000,55.34232833,-131.6511717,111.7,1.0,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:35:26,309653000,55.34234,-131.6512333,111.7,1.0,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:35:15,309653000,55.342365,-131.65132,115.3,1.1,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:35:06,309653000,55.34239333,-131.6513933,105.0,1.1,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:34:55,309653000,55.34241667,-131.6514783,110.1,1.1,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:34:45,309653000,55.34244167,-131.6515767,104.0,1.2,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:34:34,309653000,55.34245333,-131.651665,104.0,1.2,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:34:26,309653000,55.342465,-131.65174,99.6,1.3,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:34:15,309653000,55.34247667,-131.651845,95.2,1.3,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:34:05,309653000,55.34248167,-131.6519533,95.2,1.3,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:33:55,309653000,55.34248833,-131.652055,99.9,1.4,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:33:45,309653000,55.34249833,-131.6521533,104.0,1.3,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:33:34,309653000,55.34251833,-131.652265,107.0,1.4,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:33:26,309653000,55.34253167,-131.65235,111.1,1.4,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:33:05,309653000,55.34257333,-131.6525783,105.8,1.5,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:32:55,309653000,55.34259167,-131.6526833,109.5,1.5,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:32:45,309653000,55.34261,-131.6527967,108.1,1.6,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:32:34,309653000,55.34263333,-131.65293,104.5,1.6,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:32:27,309653000,55.34264667,-131.6530433,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:32:26,309653000,55.34264667,-131.6530433,101.0,1.6,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:32:16,309653000,55.342665,-131.6531683,101.0,1.6,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:32:05,309653000,55.34268167,-131.6533083,103.5,1.6,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:31:55,309653000,55.34269667,-131.6534367,100.0,1.6,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:31:45,309653000,55.34271333,-131.6535667,100.0,1.7,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:31:34,309653000,55.34273,-131.65371,100.0,1.6,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:31:26,309653000,55.34274,-131.6538117,100.0,1.7,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:31:16,309653000,55.34274333,-131.6539383,100.0,1.6,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:31:05,309653000,55.342755,-131.654085,91.8,1.6,99,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:30:55,309653000,55.34276333,-131.65421,91.8,1.6,99,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:30:45,309653000,55.34277167,-131.6543667,92.2,1.7,99,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:30:34,309653000,55.34278833,-131.6545267,94.6,1.7,98,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:30:25,309653000,55.34279667,-131.6546583,94.6,1.7,98,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:30:05,309653000,55.34281,-131.6549433,92.6,1.7,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:29:55,309653000,55.34281333,-131.6550717,89.6,1.8,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:29:45,309653000,55.34281333,-131.655235,88.6,1.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:29:35,309653000,55.34281167,-131.65537,86.0,1.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:29:25,309653000,55.342805,-131.6555183,88.6,1.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:29:16,309653000,55.34280167,-131.6556667,88.9,1.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:29:05,309653000,55.34279167,-131.65583,88.9,1.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:28:55,309653000,55.34279,-131.655985,88.2,2.0,94,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:28:45,309653000,55.342785,-131.6561433,88.2,2.0,94,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:28:35,309653000,55.342785,-131.656305,88.2,2.0,94,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:28:25,309653000,55.34278167,-131.65647,88.2,2.0,94,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:28:16,309653000,55.34278,-131.6566183,87.5,2.1,94,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:28:06,309653000,55.34277667,-131.6567883,87.8,2.2,93,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:27:55,309653000,55.34277333,-131.65696,90.2,2.1,93,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:27:46,309653000,55.342765,-131.6571117,87.8,2.2,93,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:27:35,309653000,55.34276667,-131.6572933,84.5,2.3,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:27:25,309653000,55.34276,-131.657495,87.0,2.3,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:27:16,309653000,55.342755,-131.6576633,87.2,2.4,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:27:06,309653000,55.34274833,-131.6578567,86.4,2.5,91,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:26:56,309653000,55.34274167,-131.6580567,88.7,2.5,91,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:26:46,309653000,55.34273333,-131.6582583,87.7,2.6,90,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:26:35,309653000,55.34272833,-131.6584917,87.8,2.7,90,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:26:27,309653000,55.34273333,-131.6587083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:26:25,309653000,55.34273333,-131.6587083,89.0,2.7,89,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:26:16,309653000,55.342735,-131.6589083,89.0,2.8,89,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:26:06,309653000,55.34273833,-131.65911,86.0,2.9,88,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:25:56,309653000,55.34274167,-131.6593417,88.0,3.0,88,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:25:46,309653000,55.34273167,-131.6596,87.0,3.0,87,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:25:35,309653000,55.34272167,-131.659865,84.1,3.1,87,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:25:25,309653000,55.34270833,-131.660115,86.0,3.2,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:25:16,309653000,55.34269833,-131.6603433,86.0,3.2,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:25:06,309653000,55.342685,-131.6606033,86.0,3.3,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:24:56,309653000,55.34267167,-131.6608717,86.0,3.4,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:24:46,309653000,55.34265667,-131.661145,84.3,3.5,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:24:35,309653000,55.34264,-131.6614217,86.0,3.6,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:24:25,309653000,55.34263,-131.6617083,86.0,3.6,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:24:16,309653000,55.342615,-131.6620017,89.0,3.7,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:24:06,309653000,55.34260333,-131.6623017,87.4,3.9,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:23:56,309653000,55.34259333,-131.6626133,87.4,4.0,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:23:46,309653000,55.34258,-131.66297,88.8,4.0,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:23:34,309653000,55.34257167,-131.6633283,87.3,4.1,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:23:25,309653000,55.34256333,-131.6635917,87.3,4.1,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:23:16,309653000,55.34255667,-131.6639183,87.3,4.1,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:23:05,309653000,55.34254667,-131.664285,88.7,4.1,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:22:56,309653000,55.34254,-131.6645883,88.7,4.2,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:22:46,309653000,55.34254,-131.6649267,88.7,4.2,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:22:34,309653000,55.34253,-131.6653017,88.6,4.3,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:22:25,309653000,55.34252667,-131.6656433,89.9,4.3,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:22:05,309653000,55.34253333,-131.6663417,91.1,4.4,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:21:55,309653000,55.34254,-131.666695,90.1,4.4,85,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:21:46,309653000,55.34254,-131.6670167,91.3,4.5,85,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:21:34,309653000,55.34255333,-131.66741,90.0,4.5,85,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:21:25,309653000,55.34255333,-131.6677333,91.0,4.5,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:21:15,309653000,55.34255833,-131.6680967,89.8,4.5,86,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:21:05,309653000,55.34256167,-131.6684983,90.7,4.6,87,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:20:55,309653000,55.34256833,-131.6688667,91.7,4.6,88,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:20:46,309653000,55.34257333,-131.669235,93.7,4.6,90,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:20:34,309653000,55.34258,-131.6696483,93.4,4.7,91,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:20:28,309653000,55.34260333,-131.6699833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:20:25,309653000,55.34260333,-131.6699833,95.4,4.7,93,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:20:15,309653000,55.34262,-131.6703617,97.4,4.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:20:05,309653000,55.34264167,-131.67074,99.3,4.8,97,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:19:55,309653000,55.34267,-131.6711233,101.3,4.8,99,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:19:46,309653000,55.34270167,-131.6714733,101.1,4.9,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:19:34,309653000,55.34274833,-131.6719,103.0,4.9,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:19:26,309653000,55.34279167,-131.67225,104.0,5.0,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:19:15,309653000,55.342845,-131.67264,106.0,5.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:19:04,309653000,55.34292167,-131.6731117,109.0,5.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:18:55,309653000,55.34299167,-131.6735067,111.0,5.2,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:18:45,309653000,55.34306333,-131.673865,113.0,5.2,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:18:34,309653000,55.34316,-131.6743033,113.9,5.3,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:18:26,309653000,55.34323667,-131.6746167,113.8,5.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:18:15,309653000,55.34335167,-131.6750533,116.9,5.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:18:04,309653000,55.34346167,-131.675445,119.0,5.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:17:55,309653000,55.34358,-131.6758367,120.0,5.6,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:17:45,309653000,55.34370833,-131.6762283,121.0,5.6,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:17:35,309653000,55.34384,-131.6766183,120.0,5.6,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:17:26,309653000,55.34395833,-131.6769733,120.0,5.6,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:17:15,309653000,55.34410333,-131.67741,121.0,5.7,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:17:04,309653000,55.34425,-131.6778533,121.0,5.7,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:16:55,309653000,55.34436833,-131.6782133,120.9,5.8,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:16:45,309653000,55.34450667,-131.67862,120.9,5.8,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:16:35,309653000,55.344645,-131.6790233,121.9,5.9,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:16:26,309653000,55.34477333,-131.6793933,121.9,5.9,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:16:15,309653000,55.34491667,-131.6798033,121.9,5.9,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:16:04,309653000,55.34507833,-131.6802567,120.9,6.0,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:15:55,309653000,55.34522333,-131.6806733,121.0,6.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:15:45,309653000,55.34536333,-131.6810917,121.0,6.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:15:35,309653000,55.34552167,-131.68156,122.0,6.1,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:15:26,309653000,55.34564167,-131.6818983,122.0,6.1,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:15:15,309653000,55.34580833,-131.68236,124.0,6.2,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:15:04,309653000,55.34598333,-131.68282,125.9,6.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:14:55,309653000,55.34611333,-131.6831483,125.9,6.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:14:46,309653000,55.34628167,-131.68356,125.9,6.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:14:35,309653000,55.34646667,-131.6840117,125.9,6.3,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:14:26,309653000,55.34662,-131.6843833,125.9,6.3,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:14:23,309653000,55.34679,-131.6847983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:14:15,309653000,55.34679,-131.6847983,125.0,6.3,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:14:04,309653000,55.34699333,-131.685295,125.9,6.3,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:13:55,309653000,55.34714833,-131.6856733,125.8,6.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:13:46,309653000,55.34730333,-131.6860483,125.8,6.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:13:34,309653000,55.34751,-131.6865533,125.8,6.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:13:26,309653000,55.34765,-131.68689,125.0,6.5,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:13:15,309653000,55.34784167,-131.6873567,125.8,6.5,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:13:05,309653000,55.34801833,-131.687785,125.8,6.5,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:12:55,309653000,55.34818,-131.6881717,125.8,6.5,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:12:46,309653000,55.34836333,-131.6885917,126.7,6.6,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:12:34,309653000,55.34858,-131.6891067,125.8,6.6,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:12:30,309653000,55.34874167,-131.6894917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:12:25,309653000,55.34874167,-131.6894917,126.7,6.7,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:12:15,309653000,55.34892333,-131.6899283,126.7,6.7,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:12:05,309653000,55.34911,-131.6903683,126.6,6.8,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:11:55,309653000,55.34929667,-131.6908067,127.5,6.8,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:11:46,309653000,55.34946833,-131.6912067,126.6,6.8,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:11:34,309653000,55.34969833,-131.6917367,127.4,6.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:11:26,309653000,55.34985,-131.6920867,126.6,6.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:11:15,309653000,55.35006333,-131.692575,127.6,6.9,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:11:05,309653000,55.35024833,-131.6930083,128.6,6.9,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:10:55,309653000,55.35042333,-131.6934067,128.0,6.9,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:10:46,309653000,55.35061833,-131.6938467,129.8,6.8,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:10:34,309653000,55.35085833,-131.694365,130.8,6.9,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:10:25,309653000,55.35104667,-131.6947433,131.6,6.9,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:10:15,309653000,55.35126,-131.6951533,131.6,6.9,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:10:05,309653000,55.35147333,-131.6955567,131.6,6.8,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:09:55,309653000,55.35168667,-131.6959633,131.6,6.8,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:09:46,309653000,55.35188,-131.6963267,131.6,6.8,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:09:34,309653000,55.35213333,-131.6968167,131.8,6.8,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:09:25,309653000,55.35230167,-131.6971417,132.8,6.8,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:09:15,309653000,55.35251333,-131.6975567,133.8,6.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:09:05,309653000,55.35274833,-131.6980017,134.0,6.9,134,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:08:55,309653000,55.35296833,-131.6984033,135.8,6.8,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:08:44,309653000,55.353215,-131.6988333,135.8,6.8,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:08:34,309653000,55.35344333,-131.6992183,135.8,6.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:08:25,309653000,55.353625,-131.6995283,135.8,6.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:08:15,309653000,55.35387833,-131.6999517,135.8,6.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:08:05,309653000,55.35410333,-131.7003417,135.8,6.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:07:55,309653000,55.35430833,-131.7006917,136.0,6.9,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:07:44,309653000,55.35456167,-131.7011167,136.0,6.9,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:07:34,309653000,55.35478833,-131.7015167,136.0,6.9,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:07:25,309653000,55.354995,-131.7018633,137.0,6.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:07:15,309653000,55.35525333,-131.702285,137.8,6.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:07:05,309653000,55.35549167,-131.7026567,137.8,6.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:06:55,309653000,55.35573167,-131.7030333,137.8,6.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:06:44,309653000,55.355995,-131.7034433,137.8,6.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:06:34,309653000,55.35623667,-131.7038167,137.8,6.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:06:26,309653000,55.356425,-131.7041133,138.6,6.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:06:16,309653000,55.35666833,-131.7044833,137.8,6.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:06:05,309653000,55.35692833,-131.7048967,137.8,6.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:05:55,309653000,55.357145,-131.705245,138.8,6.9,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:05:44,309653000,55.35741,-131.7056533,138.8,6.9,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:05:34,309653000,55.35767667,-131.70606,138.8,6.9,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:05:26,309653000,55.35787333,-131.7063533,138.8,6.9,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T13:05:16,309653000,55.358115,-131.7067233,140.6,7.0,139,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
