bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T09:49:21,310344000,55.87551667,-132.5108833,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:49:15,310344000,55.87585,-132.5113833,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:49:10,310344000,55.87616667,-132.5118667,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:49:03,310344000,55.8765,-132.5123667,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:48:57,310344000,55.87683333,-132.5128833,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:48:51,310344000,55.87716667,-132.5133667,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:48:45,310344000,55.87741667,-132.5137667,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:48:33,310344000,55.87815,-132.51485,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:48:27,310344000,55.87848333,-132.5153667,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:48:21,310344000,55.87881667,-132.5158667,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:48:15,310344000,55.87915,-132.5163667,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:48:10,310344000,55.8794,-132.5167667,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:48:03,310344000,55.8798,-132.5173667,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:47:57,310344000,55.88005,-132.51775,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:47:45,310344000,55.88071667,-132.51875,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:47:33,310344000,55.88138333,-132.51975,0,139.6,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:47:27,310344000,55.88178333,-132.5203167,0,140.0,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:47:21,310344000,55.88211667,-132.5208333,0,140.0,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:47:15,310344000,55.88245,-132.5213167,0,140.0,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:47:10,310344000,55.88271667,-132.5217167,0,140.0,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:46:57,310344000,55.88345,-132.5227833,0,140.0,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:46:51,310344000,55.88378333,-132.5233,0,140.0,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:46:45,310344000,55.88405,-132.5236833,0,140.0,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:46:33,310344000,55.88476667,-132.5247833,0,140.0,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:46:21,310344000,55.88543333,-132.5257667,0,140.0,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:46:15,310344000,55.88576667,-132.5262667,0,140.0,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:46:10,310344000,55.88605,-132.5266667,0,140.0,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:46:03,310344000,55.88638333,-132.52715,0,140.0,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:45:57,310344000,55.88671667,-132.5276667,0,140.0,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:45:51,310344000,55.88711667,-132.5282667,0,141.0,15.7,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:45:45,310344000,55.8874,-132.52865,0,141.0,15.7,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:45:39,310344000,55.88778333,-132.52925,0,140.0,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:45:33,310344000,55.88811667,-132.5297333,0,140.0,15.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:45:27,310344000,55.88846667,-132.5302333,0,140.0,15.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:45:03,310344000,55.88981667,-132.5322167,0,140.3,15.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:45:00,310344000,55.89076667,-132.5336,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:44:45,310344000,55.89076667,-132.5336,0,140.3,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:44:39,310344000,55.8911,-132.5341,0,140.3,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:44:27,310344000,55.89183333,-132.5352,0,140.3,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:44:21,310344000,55.8921,-132.5355833,0,140.3,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:44:15,310344000,55.89251667,-132.5361833,0,140.3,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:44:09,310344000,55.89276667,-132.5365833,0,140.3,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:44:03,310344000,55.89311667,-132.5371,0,140.3,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:43:57,310344000,55.89351667,-132.5376833,0,140.3,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:43:51,310344000,55.89385,-132.5381667,0,140.3,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:43:46,310344000,55.89411667,-132.5385667,0,140.3,15.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:43:33,310344000,55.89485,-132.5396667,0,140.3,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:43:27,310344000,55.89518333,-132.54015,0,140.3,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:43:21,310344000,55.89551667,-132.54065,0,140.3,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:43:15,310344000,55.89585,-132.5411333,0,140.3,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:43:09,310344000,55.89611667,-132.5415167,0,140.3,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:43:03,310344000,55.89645,-132.5420167,0,140.3,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:42:57,310344000,55.89678333,-132.5425,0,140.3,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:42:51,310344000,55.8972,-132.5431,0,140.3,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:42:46,310344000,55.89745,-132.5434833,0,140.3,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:42:39,310344000,55.89778333,-132.5439833,0,140.3,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:42:33,310344000,55.89811667,-132.5444667,0,140.3,15.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:42:21,310344000,55.89878333,-132.54545,0,140.3,15.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:42:15,310344000,55.89911667,-132.5459333,0,140.3,15.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:42:09,310344000,55.89953333,-132.5465333,0,140.3,15.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:42:03,310344000,55.89978333,-132.5469167,0,140.3,15.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:41:46,310344000,55.90078333,-132.5483833,0,140.3,15.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:41:39,310344000,55.90118333,-132.5489667,0,140.3,15.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:41:33,310344000,55.90143333,-132.5493667,0,140.7,15.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:41:27,310344000,55.90185,-132.54995,0,140.3,15.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:41:21,310344000,55.90211667,-132.5503333,0,140.3,15.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:41:15,310344000,55.9025,-132.5509167,0,140.3,15.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:41:09,310344000,55.90276667,-132.5513167,0,140.3,15.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:41:03,310344000,55.90311667,-132.5518,0,140.3,15.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:40:57,310344000,55.90345,-132.5523,0,140.3,15.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:40:46,310344000,55.90403333,-132.5531833,0,140.3,15.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:40:39,310344000,55.90443333,-132.5537667,0,140.3,15.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:40:33,310344000,55.90476667,-132.5542667,0,140.3,15.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:40:15,310344000,55.90575,-132.5557,0,140.3,15.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:40:09,310344000,55.90605,-132.5561833,0,140.3,15.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:40:03,310344000,55.90638333,-132.5566667,0,140.3,15.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:39:46,310344000,55.90736667,-132.5581167,0,140.3,15.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:39:33,310344000,55.90803333,-132.5590833,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:39:27,310344000,55.90841667,-132.5596667,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:39:21,310344000,55.9087,-132.56005,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:39:15,310344000,55.90908333,-132.5606333,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:39:09,310344000,55.9094,-132.5611167,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:39:05,310344000,55.91,-132.5619833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:38:57,310344000,55.91,-132.5619833,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:38:51,310344000,55.91033333,-132.5624667,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:38:46,310344000,55.91058333,-132.56285,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:38:39,310344000,55.91098333,-132.5634333,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:38:33,310344000,55.9113,-132.5639167,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:38:27,310344000,55.91163333,-132.5644,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:38:21,310344000,55.91196667,-132.5649,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:38:15,310344000,55.91228333,-132.5653667,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:38:09,310344000,55.91266667,-132.56595,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:38:03,310344000,55.91293333,-132.5663333,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:37:57,310344000,55.91326667,-132.5668167,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:37:51,310344000,55.91365,-132.5674,0,140.3,15.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:37:39,310344000,55.91423333,-132.56825,0,140.3,15.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:37:33,310344000,55.91456667,-132.56875,0,140.3,15.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:37:27,310344000,55.91488333,-132.5692333,0,140.3,15.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:36:51,310344000,55.91683333,-132.5721167,0,140.0,15.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:36:45,310344000,55.91715,-132.5726,0,140.3,15.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:36:33,310344000,55.91773333,-132.5734667,0,140.0,15.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:36:21,310344000,55.91845,-132.5745167,0,140.3,15.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:36:15,310344000,55.91876667,-132.575,0,140.0,15.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:36:09,310344000,55.91916667,-132.5755833,0,140.0,15.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:36:04,310344000,55.91941667,-132.57595,0,140.0,15.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:35:39,310344000,55.92071667,-132.5778833,0,140.0,15.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:35:33,310344000,55.92103333,-132.5783667,0,140.3,15.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:34:57,310344000,55.92298333,-132.5812333,0,140.0,15.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:34:51,310344000,55.9233,-132.5817,0,140.3,15.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:34:45,310344000,55.92355,-132.5820833,0,140.3,15.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:34:39,310344000,55.92395,-132.58265,0,140.3,15.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:34:33,310344000,55.92426667,-132.5831333,0,140.3,15.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:33:51,310344000,55.92653333,-132.5864167,0,141.0,15.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:33:45,310344000,55.92685,-132.5868833,0,141.0,15.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:33:21,310344000,55.9281,-132.5886167,0,143.3,15.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:33:09,310344000,55.92883333,-132.5896167,0,143.3,15.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:33:04,310344000,55.9291,-132.5899833,0,143.3,15.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:33:01,310344000,55.92943333,-132.5904167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:32:57,310344000,55.92943333,-132.5904167,0,143.3,14.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:32:51,310344000,55.92983333,-132.5909333,0,143.3,14.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:32:21,310344000,55.9315,-132.59315,0,143.7,14.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:32:15,310344000,55.93183333,-132.5935833,0,143.3,14.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:32:09,310344000,55.93216667,-132.5940167,0,143.3,14.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:32:03,310344000,55.93243333,-132.5943833,0,143.0,14.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:31:57,310344000,55.93281667,-132.5949,0,143.3,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:31:51,310344000,55.93315,-132.5953333,0,143.3,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:31:45,310344000,55.93348333,-132.5957667,0,143.3,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:31:39,310344000,55.93375,-132.5961167,0,144.3,14.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:31:33,310344000,55.93415,-132.5966333,0,143.7,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:31:26,310344000,55.93455,-132.59715,0,143.3,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:31:21,310344000,55.93475,-132.5974167,0,143.7,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:31:15,310344000,55.93508333,-132.5978333,0,143.7,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:31:09,310344000,55.93541667,-132.5982667,0,143.7,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:31:03,310344000,55.93573333,-132.5987167,0,143.3,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:30:57,310344000,55.93606667,-132.5991667,0,143.7,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:30:51,310344000,55.9364,-132.5996,0,143.7,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:30:45,310344000,55.9368,-132.6001,0,143.7,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:30:39,310344000,55.93713333,-132.6005333,0,143.3,14.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:30:33,310344000,55.93746667,-132.6009667,0,144.7,14.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:30:26,310344000,55.93786667,-132.6014833,0,144.7,14.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:30:22,310344000,55.93806667,-132.60175,0,144.7,14.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:30:15,310344000,55.9384,-132.6021667,0,144.3,14.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:30:09,310344000,55.9388,-132.6026667,0,144.3,14.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:30:03,310344000,55.93908333,-132.6030167,0,145.7,14.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:29:57,310344000,55.9395,-132.6035,0,145.3,14.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:29:51,310344000,55.93983333,-132.6039167,0,145.7,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:29:46,310344000,55.94011667,-132.6042333,0,145.7,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:29:39,310344000,55.94045,-132.60465,0,145.3,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:29:22,310344000,55.94146667,-132.6059,0,145.7,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:29:15,310344000,55.94181667,-132.6063167,0,145.3,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:29:09,310344000,55.94215,-132.60675,0,145.7,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:28:57,310344000,55.9429,-132.60765,0,145.3,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:28:51,310344000,55.94323333,-132.6080667,0,145.3,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:28:46,310344000,55.9435,-132.6084,0,145.7,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:28:33,310344000,55.94425,-132.6093,0,145.3,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:28:22,310344000,55.94486667,-132.6100667,0,145.7,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:28:15,310344000,55.94521667,-132.6104667,0,145.7,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:28:10,310344000,55.94556667,-132.6108833,0,145.3,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:27:57,310344000,55.94631667,-132.6117833,0,146.1,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:27:46,310344000,55.94693333,-132.6125333,0,145.3,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:27:39,310344000,55.94728333,-132.61295,0,145.3,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:27:33,310344000,55.94761667,-132.6133667,0,145.7,14.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:27:22,310344000,55.9483,-132.6142,0,145.3,15.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:27:15,310344000,55.94865,-132.6146167,0,145.7,15.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:27:10,310344000,55.949,-132.6150333,0,145.7,15.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:27:03,310344000,55.9494,-132.6155167,0,145.7,15.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:27:01,310344000,55.94975,-132.6159333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:26:57,310344000,55.94975,-132.6159333,0,145.7,15.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:26:51,310344000,55.95008333,-132.61635,0,145.7,15.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:26:26,310344000,55.95146667,-132.618,0,145.3,15.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:26:22,310344000,55.95175,-132.61835,0,145.7,15.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:26:03,310344000,55.95278333,-132.6195833,0,145.3,15.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:25:34,310344000,55.9545,-132.6216833,0,145.7,15.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:24:57,310344000,55.95663333,-132.62425,0,145.3,15.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:23:15,310344000,55.96245,-132.6312667,0,145.3,15.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:23:03,310344000,55.96315,-132.6321167,0,145.7,15.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:22:57,310344000,55.96356667,-132.6326167,0,145.3,15.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:22:45,310344000,55.96418333,-132.6333833,0,145.7,15.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:22:39,310344000,55.96453333,-132.6337833,0,145.7,15.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:22:34,310344000,55.96488333,-132.6342,0,145.3,15.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:22:21,310344000,55.96555,-132.63505,0,145.7,15.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T09:22:15,310344000,55.9659,-132.6354667,0,145.3,15.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
