bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T16:23:11,249053000,57.03836667,-135.3081667,0,243.0,0.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:23:01,249053000,57.03836667,-135.30815,0,243.0,0.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:22:51,249053000,57.03836667,-135.30815,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:22:40,249053000,57.03836667,-135.3081333,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:22:30,249053000,57.03836667,-135.3081333,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:22:20,249053000,57.03836667,-135.3081333,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:22:11,249053000,57.03836667,-135.3081333,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:22:01,249053000,57.03836667,-135.3081333,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:21:51,249053000,57.03836667,-135.30815,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:21:41,249053000,57.03836667,-135.30815,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:21:31,249053000,57.03836667,-135.30815,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:21:20,249053000,57.03836667,-135.30815,0,332.0,0.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:21:11,249053000,57.03836667,-135.30815,0,332.0,0.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:21:01,249053000,57.03836667,-135.30815,0,332.0,0.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:20:51,249053000,57.03836667,-135.30815,0,152.0,0.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:20:41,249053000,57.03838333,-135.3081667,0,332.0,0.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:20:31,249053000,57.03838333,-135.3081667,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:20:20,249053000,57.03838333,-135.3081667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:20:20,249053000,57.03838333,-135.3081667,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:20:11,249053000,57.03838333,-135.3081667,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:20:01,249053000,57.03838333,-135.3081667,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:19:49,249053000,57.03838333,-135.3081667,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:19:41,249053000,57.03838333,-135.3081667,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:19:31,249053000,57.03838333,-135.3081667,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:19:19,249053000,57.0384,-135.3081833,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:19:11,249053000,57.0384,-135.3081833,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:19:00,249053000,57.0384,-135.3081833,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:18:49,249053000,57.0384,-135.3081833,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:18:41,249053000,57.0384,-135.3081667,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:18:31,249053000,57.0384,-135.3081667,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:18:19,249053000,57.0384,-135.3081667,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:18:00,249053000,57.0384,-135.30815,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:17:49,249053000,57.0384,-135.30815,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:17:41,249053000,57.0384,-135.30815,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:17:31,249053000,57.0384,-135.30815,0,328.0,0.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:17:20,249053000,57.0384,-135.30815,0,328.0,0.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:17:10,249053000,57.03838333,-135.3081333,0,328.0,0.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:17:00,249053000,57.03838333,-135.3081333,0,328.0,0.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:16:49,249053000,57.03838333,-135.3081167,0,328.0,0.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:16:43,249053000,57.0345,-135.302,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:16:41,249053000,57.03838333,-135.3081167,0,328.0,0.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:16:31,249053000,57.03838333,-135.3081167,0,327.0,0.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:16:19,249053000,57.03838333,-135.3081167,0,327.0,0.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:16:10,249053000,57.03838333,-135.3081167,0,327.0,0.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:16:00,249053000,57.03836667,-135.3081333,0,327.0,0.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:15:49,249053000,57.03836667,-135.3081333,0,327.0,0.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:15:41,249053000,57.03836667,-135.3081167,0,327.0,0.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:15:31,249053000,57.03836667,-135.3081167,0,326.0,0.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:15:19,249053000,57.03836667,-135.3081167,0,326.0,0.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:15:10,249053000,57.03836667,-135.3081167,0,326.0,0.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:15:00,249053000,57.03836667,-135.3081167,0,326.0,0.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:14:49,249053000,57.03836667,-135.3081,0,326.0,0.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:14:40,249053000,57.03836667,-135.3081,0,326.0,0.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:14:31,249053000,57.03836667,-135.3081,0,326.0,0.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:14:19,249053000,57.03836667,-135.3081,0,325.0,0.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:14:18,249053000,57.03835,-135.3081,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:14:10,249053000,57.03835,-135.3081,0,325.0,0.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:14:00,249053000,57.03835,-135.3080833,0,325.0,0.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:13:49,249053000,57.03835,-135.3080833,0,325.0,0.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:13:40,249053000,57.03835,-135.3080833,0,325.0,0.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:13:31,249053000,57.03835,-135.3080833,0,325.0,0.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:13:21,249053000,57.03835,-135.3080833,0,325.0,0.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:13:10,249053000,57.03835,-135.3081,0,325.0,0.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:13:00,249053000,57.03835,-135.3081,0,325.0,0.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:12:49,249053000,57.03835,-135.3081,0,325.0,0.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:12:40,249053000,57.03835,-135.3081,0,145.0,0.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:12:21,249053000,57.03836667,-135.3081,0,144.0,0.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:12:10,249053000,57.03836667,-135.3081,0,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:12:00,249053000,57.03836667,-135.3081,0,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:11:50,249053000,57.03836667,-135.3081,0,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:11:40,249053000,57.03836667,-135.3081167,0,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:11:31,249053000,57.03836667,-135.3081167,0,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:11:21,249053000,57.03836667,-135.3081167,0,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:11:11,249053000,57.03838333,-135.3081333,0,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:11:00,249053000,57.03838333,-135.30815,0,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:10:50,249053000,57.03838333,-135.30815,0,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:10:40,249053000,57.03836667,-135.30815,0,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:10:31,249053000,57.03836667,-135.30815,0,323.0,0.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:10:21,249053000,57.03836667,-135.30815,0,323.0,0.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:10:11,249053000,57.03836667,-135.30815,0,323.0,0.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:10:00,249053000,57.03835,-135.30815,0,323.0,0.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:09:50,249053000,57.03835,-135.3081333,0,143.0,0.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:09:40,249053000,57.03835,-135.30815,0,323.0,0.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:09:31,249053000,57.03835,-135.30815,0,323.0,0.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:09:21,249053000,57.03835,-135.30815,0,323.0,0.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:09:11,249053000,57.03835,-135.30815,0,323.0,0.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:09:00,249053000,57.03835,-135.30815,0,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:08:50,249053000,57.03835,-135.30815,0,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:08:40,249053000,57.03835,-135.3081667,0,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:08:31,249053000,57.03835,-135.3081667,0,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:08:21,249053000,57.03835,-135.3081667,0,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:08:18,249053000,57.03835,-135.3081667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:08:11,249053000,57.03835,-135.3081667,0,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:08:00,249053000,57.03835,-135.3081667,0,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:07:50,249053000,57.03835,-135.3081667,0,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:07:40,249053000,57.03835,-135.3081667,0,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:07:31,249053000,57.03833333,-135.3081667,0,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:07:21,249053000,57.03833333,-135.30815,0,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:07:10,249053000,57.03831667,-135.30815,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:07:00,249053000,57.03831667,-135.30815,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:06:50,249053000,57.03831667,-135.30815,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:06:40,249053000,57.03831667,-135.30815,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:06:31,249053000,57.03831667,-135.30815,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:06:21,249053000,57.03831667,-135.30815,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:06:10,249053000,57.03831667,-135.3081333,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:06:01,249053000,57.03831667,-135.3081333,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:05:50,249053000,57.03831667,-135.3081333,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:05:40,249053000,57.03831667,-135.3081333,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:05:31,249053000,57.03831667,-135.3081333,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:05:21,249053000,57.03831667,-135.3081333,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:05:10,249053000,57.03831667,-135.30815,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:05:01,249053000,57.03831667,-135.3081667,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:04:50,249053000,57.03831667,-135.3081667,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:04:40,249053000,57.03831667,-135.3081667,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:04:31,249053000,57.03833333,-135.3081667,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:04:21,249053000,57.03833333,-135.3081667,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:04:10,249053000,57.03831667,-135.3081667,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:04:01,249053000,57.03831667,-135.3081667,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:03:49,249053000,57.03831667,-135.3081667,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:03:39,249053000,57.03831667,-135.3081833,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:03:31,249053000,57.03833333,-135.3081833,0,319.0,0.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:03:20,249053000,57.03833333,-135.3081833,0,319.0,0.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:03:09,249053000,57.03833333,-135.3081833,0,319.0,0.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:03:01,249053000,57.03833333,-135.3081833,0,319.0,0.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:02:49,249053000,57.03833333,-135.3081833,0,319.0,0.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:02:40,249053000,57.03833333,-135.3081833,0,319.0,0.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:02:30,249053000,57.03833333,-135.3081833,0,319.0,0.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:02:21,249053000,57.03833333,-135.3081833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:02:20,249053000,57.03833333,-135.3081833,0,319.0,0.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:02:10,249053000,57.03833333,-135.3081833,0,319.0,0.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:02:01,249053000,57.03833333,-135.3081833,0,319.0,0.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:01:49,249053000,57.03833333,-135.3081833,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:01:40,249053000,57.03833333,-135.3081833,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:01:30,249053000,57.03833333,-135.3081833,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:01:20,249053000,57.03833333,-135.3081833,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:01:10,249053000,57.03833333,-135.3082,0,138.0,0.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:01:01,249053000,57.03833333,-135.3082,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:00:49,249053000,57.03833333,-135.3082,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:00:40,249053000,57.03833333,-135.3082,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:00:30,249053000,57.03833333,-135.3082,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:00:20,249053000,57.03833333,-135.3082,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:00:10,249053000,57.03833333,-135.3082,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T16:00:01,249053000,57.03833333,-135.3082,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:59:49,249053000,57.03833333,-135.3082,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:59:40,249053000,57.03833333,-135.3082,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:59:30,249053000,57.03833333,-135.3082,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:59:20,249053000,57.03835,-135.3082,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:59:10,249053000,57.03835,-135.3082,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:59:01,249053000,57.03835,-135.3082,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:58:49,249053000,57.03833333,-135.3082,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:58:41,249053000,57.03833333,-135.3082,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:58:30,249053000,57.03833333,-135.3082167,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:58:20,249053000,57.03833333,-135.3082,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:58:10,249053000,57.03831667,-135.3082,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:58:01,249053000,57.03831667,-135.3082,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:57:49,249053000,57.03831667,-135.3082,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:57:41,249053000,57.03831667,-135.3082,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:57:31,249053000,57.03831667,-135.3082,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:57:20,249053000,57.03831667,-135.3082,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:57:10,249053000,57.03831667,-135.3082167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:57:01,249053000,57.03833333,-135.3082167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:56:49,249053000,57.03833333,-135.3082167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:56:41,249053000,57.03833333,-135.3082167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:56:31,249053000,57.03833333,-135.3082167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:56:19,249053000,57.03833333,-135.3082167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:56:19,249053000,57.03835,-135.3082167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:56:10,249053000,57.03835,-135.3082167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:56:01,249053000,57.03835,-135.3082167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:55:50,249053000,57.03835,-135.3082167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:55:41,249053000,57.03835,-135.3082333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:55:31,249053000,57.03835,-135.3082333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:55:19,249053000,57.03835,-135.3082333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:55:10,249053000,57.03835,-135.3082333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:55:01,249053000,57.03836667,-135.3082333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:54:50,249053000,57.03836667,-135.3082333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:54:41,249053000,57.03836667,-135.30825,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:54:31,249053000,57.03835,-135.30825,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:54:19,249053000,57.03835,-135.30825,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:54:10,249053000,57.03835,-135.30825,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:54:00,249053000,57.03835,-135.30825,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:53:50,249053000,57.03835,-135.30825,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:53:41,249053000,57.03835,-135.30825,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:53:31,249053000,57.03835,-135.30825,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:53:19,249053000,57.03835,-135.30825,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:53:10,249053000,57.03835,-135.3082667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:53:00,249053000,57.03835,-135.3082667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:52:50,249053000,57.03835,-135.3082667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:52:41,249053000,57.03833333,-135.3082667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:52:31,249053000,57.03833333,-135.3082667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:52:19,249053000,57.03833333,-135.3082667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:52:10,249053000,57.03833333,-135.3082667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:52:00,249053000,57.03833333,-135.3082667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:51:50,249053000,57.03833333,-135.3082667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:51:41,249053000,57.03833333,-135.3082667,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T15:51:31,249053000,57.03833333,-135.3082833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
