bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T13:28:38,310384000,58.33956333,-135.9433567,0,318.2,11.1,326,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:28:29,310384000,58.33921333,-135.9427583,0,317.3,11.2,325,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:28:10,310384000,58.338465,-135.94141,0,315.3,11.3,323,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:27:29,310384000,58.33696333,-135.9384783,0,311.5,11.5,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:27:19,310384000,58.33661167,-135.9377267,0,311.9,11.5,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:26:58,310384000,58.33591333,-135.9362117,0,310.0,11.6,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:26:57,310384000,58.3335,-135.9205,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:26:29,310384000,58.33493,-135.9339317,0,308.6,11.7,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:26:18,310384000,58.33456333,-135.93305,0,308.6,11.7,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:26:09,310384000,58.33426333,-135.932315,0,308.6,11.7,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:25:58,310384000,58.33391333,-135.931515,0,307.6,11.8,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:25:49,310384000,58.33354833,-135.9306183,0,307.6,11.8,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:25:38,310384000,58.33321333,-135.929785,0,307.1,11.8,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:25:29,310384000,58.33288167,-135.92897,0,306.2,11.9,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:25:18,310384000,58.332565,-135.9281383,0,305.2,11.9,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:24:58,310384000,58.33193,-135.9264233,0,303.2,12.0,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:24:49,310384000,58.33163,-135.92554,0,303.2,12.0,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:24:38,310384000,58.33131333,-135.9246583,0,302.2,12.0,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:24:29,310384000,58.33104667,-135.9238567,0,302.7,12.0,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:24:18,310384000,58.33071333,-135.922875,0,302.2,12.1,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:24:07,310384000,58.33039667,-135.9218933,0,301.7,12.1,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:23:48,310384000,58.32984667,-135.92016,0,299.2,12.1,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:23:38,310384000,58.32958,-135.9192283,0,299.2,12.1,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:23:29,310384000,58.32933,-135.9183783,0,298.8,12.1,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:22:38,310384000,58.32801333,-135.913535,0,295.3,12.3,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:22:08,310384000,58.32726333,-135.91052,0,295.3,12.3,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:21:59,310384000,58.32704667,-135.9096367,0,294.8,12.2,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:21:49,310384000,58.32681333,-135.9086683,0,295.3,12.2,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:21:39,310384000,58.32656333,-135.9077017,0,295.8,12.1,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:21:18,310384000,58.32608,-135.9057683,0,294.8,12.1,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:21:08,310384000,58.32583,-135.904785,0,294.8,12.2,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:20:47,310384000,58.32533,-135.902735,0,295.3,12.3,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:20:37,310384000,58.32509667,-135.9017517,0,294.3,12.3,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:20:29,310384000,58.32488,-135.9008867,0,294.9,12.3,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:20:18,310384000,58.32464667,-135.8999033,0,294.9,12.3,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:20:08,310384000,58.32438,-135.89882,0,294.9,12.3,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:19:47,310384000,58.32391333,-135.8968533,0,294.3,12.3,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:19:37,310384000,58.32367833,-135.89587,0,293.4,12.4,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:19:19,310384000,58.32326167,-135.8940717,0,292.3,12.4,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:19:09,310384000,58.323045,-135.893055,0,291.4,12.5,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:18:59,310384000,58.32281167,-135.8919567,0,290.4,12.5,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:18:47,310384000,58.322595,-135.8908233,0,290.4,12.5,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:18:37,310384000,58.32239333,-135.8897733,0,289.8,12.5,294,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:18:29,310384000,58.32222667,-135.8889567,0,289.4,12.5,294,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:18:09,310384000,58.32184333,-135.88689,0,289.3,12.5,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:18:05,310384000,58.32166,-135.8858583,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:17:59,310384000,58.32166,-135.8858583,0,288.3,12.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:17:47,310384000,58.32144333,-135.8846117,0,288.2,12.5,291,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:17:37,310384000,58.32126,-135.883565,0,286.7,12.5,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:17:18,310384000,58.32094167,-135.8815617,0,285.3,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:17:09,310384000,58.32077667,-135.8804967,0,286.2,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:16:59,310384000,58.32062667,-135.8795633,0,286.2,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:16:47,310384000,58.32044333,-135.8782833,0,285.8,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:16:29,310384000,58.32012667,-135.8762533,0,285.8,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:16:19,310384000,58.31997833,-135.8753183,0,286.7,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:16:09,310384000,58.31981,-135.8742667,0,286.2,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:15:38,310384000,58.31927667,-135.87087,0,285.8,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:15:29,310384000,58.319145,-135.869905,0,286.2,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:15:08,310384000,58.318795,-135.8676717,0,285.8,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:14:47,310384000,58.31846,-135.865555,0,285.8,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:14:37,310384000,58.31831167,-135.8646033,0,287.1,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:14:29,310384000,58.31814333,-135.8636533,0,286.2,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:14:18,310384000,58.31797833,-135.8624717,0,286.7,12.6,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:14:00,310384000,58.31762833,-135.8603567,0,286.2,12.7,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:13:48,310384000,58.317445,-135.8591917,0,287.6,12.7,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:13:38,310384000,58.31726167,-135.8581283,0,285.8,12.7,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:13:29,310384000,58.31713,-135.85716,0,287.6,12.7,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:13:18,310384000,58.316945,-135.8560967,0,286.7,12.7,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:13:08,310384000,58.31678,-135.8550117,0,287.1,12.7,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:12:59,310384000,58.31661333,-135.85408,0,287.6,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:12:49,310384000,58.31643,-135.8528833,0,286.7,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:12:38,310384000,58.31624667,-135.8518317,0,287.6,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:12:30,310384000,58.31611333,-135.8509667,0,287.6,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:12:18,310384000,58.31588,-135.8495833,0,287.6,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:12:08,310384000,58.315515,-135.8474417,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:11:58,310384000,58.315515,-135.8474417,0,287.2,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:11:47,310384000,58.31534833,-135.8463567,0,288.1,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:11:17,310384000,58.314815,-135.8432567,0,287.6,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:11:08,310384000,58.31463333,-135.842175,0,288.1,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:10:57,310384000,58.31444833,-135.8411067,0,288.1,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:10:47,310384000,58.31426667,-135.8400267,0,288.1,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:10:38,310384000,58.31406667,-135.8388583,0,288.1,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:10:29,310384000,58.31391667,-135.83801,0,288.5,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:10:17,310384000,58.3137,-135.8367283,0,288.1,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:09:58,310384000,58.31333333,-135.8345933,0,288.1,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:09:38,310384000,58.31296667,-135.8325617,0,288.5,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:09:29,310384000,58.3128,-135.83161,0,288.1,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:09:17,310384000,58.31259833,-135.8304233,0,288.0,12.7,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:09:08,310384000,58.312415,-135.8293567,0,288.0,12.7,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:08:47,310384000,58.31203333,-135.8271467,0,288.5,12.7,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:08:38,310384000,58.31186667,-135.8261933,0,288.0,12.7,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:08:29,310384000,58.31169833,-135.8252267,0,288.0,12.7,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:08:08,310384000,58.31129833,-135.82289,0,288.1,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:07:58,310384000,58.31113167,-135.8219383,0,288.5,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:07:29,310384000,58.31061667,-135.8189583,0,288.5,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:07:19,310384000,58.31038333,-135.817675,0,288.1,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:07:08,310384000,58.31018333,-135.8165083,0,288.5,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:06:58,310384000,58.310015,-135.8155567,0,288.1,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:06:49,310384000,58.30983167,-135.814455,0,289.0,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:06:38,310384000,58.30964833,-135.81342,0,288.1,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:06:29,310384000,58.30948167,-135.8124533,0,288.5,12.7,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:06:19,310384000,58.30928167,-135.81129,0,287.5,12.8,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:06:07,310384000,58.30909833,-135.8102067,0,287.5,12.7,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:06:03,310384000,58.30891667,-135.80916,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:05:58,310384000,58.30891667,-135.80916,0,288.0,12.7,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:05:49,310384000,58.30876667,-135.8081967,0,288.0,12.7,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:05:38,310384000,58.30854833,-135.8069267,0,287.4,12.7,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:05:28,310384000,58.30838167,-135.8059433,0,287.4,12.7,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:05:18,310384000,58.308215,-135.8048933,0,286.8,12.8,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:05:07,310384000,58.30803167,-135.8037117,0,285.8,12.8,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:04:59,310384000,58.30788167,-135.8027467,0,286.7,12.8,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:04:49,310384000,58.30773167,-135.8017833,0,285.3,12.8,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:04:38,310384000,58.30754833,-135.8005817,0,285.3,12.8,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:04:28,310384000,58.30738167,-135.7994967,0,286.7,12.8,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:04:18,310384000,58.30723167,-135.798535,0,286.3,12.8,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:04:07,310384000,58.30704833,-135.7973317,0,287.2,12.9,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:03:58,310384000,58.306865,-135.796165,0,286.7,12.9,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:03:49,310384000,58.306715,-135.7951817,0,286.7,12.9,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:03:39,310384000,58.30653167,-135.7940967,0,286.7,12.9,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:03:29,310384000,58.306365,-135.7929983,0,286.4,13.0,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:03:18,310384000,58.3062,-135.7919167,0,287.8,13.0,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:03:07,310384000,58.30600167,-135.7907167,0,288.4,13.1,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:02:58,310384000,58.30581833,-135.7897533,0,289.8,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:02:49,310384000,58.305635,-135.78877,0,289.8,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:02:39,310384000,58.30543667,-135.78769,0,289.8,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:02:28,310384000,58.30523667,-135.7865917,0,289.8,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:02:17,310384000,58.30502,-135.7854083,0,289.4,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:02:07,310384000,58.3048,-135.7842017,0,289.4,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:01:57,310384000,58.3046,-135.783135,0,289.4,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:01:49,310384000,58.30441667,-135.782155,0,289.0,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:01:39,310384000,58.304235,-135.7811567,0,289.4,13.2,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:01:27,310384000,58.303985,-135.7798583,0,289.0,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:01:18,310384000,58.303785,-135.7787733,0,289.0,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:01:07,310384000,58.303585,-135.777675,0,289.0,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:00:49,310384000,58.303235,-135.7757417,0,289.0,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:00:39,310384000,58.303035,-135.7746417,0,289.0,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:00:27,310384000,58.30280167,-135.7733417,0,289.0,13.1,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:00:17,310384000,58.30260167,-135.772275,0,289.4,13.0,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:00:07,310384000,58.30238333,-135.7711883,0,289.4,13.0,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T13:00:05,310384000,58.3022,-135.7701183,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:59:57,310384000,58.3022,-135.7701183,0,289.4,13.0,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:59:39,310384000,58.30183333,-135.76817,0,289.4,13.0,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:59:28,310384000,58.30160167,-135.7668733,0,289.4,13.0,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:59:17,310384000,58.30141833,-135.7659233,0,289.4,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:59:07,310384000,58.301185,-135.764725,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:58:57,310384000,58.30101833,-135.763775,0,289.4,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:58:39,310384000,58.30061833,-135.76164,0,289.4,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:58:27,310384000,58.30038333,-135.760455,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:58:17,310384000,58.300185,-135.7594067,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:58:07,310384000,58.29998333,-135.7583367,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:57:57,310384000,58.29981667,-135.7573867,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:57:47,310384000,58.299585,-135.7562233,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:57:39,310384000,58.29941833,-135.7553567,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:57:27,310384000,58.29920167,-135.754225,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:57:17,310384000,58.29900167,-135.75316,0,290.3,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:57:07,310384000,58.29876833,-135.7519933,0,289.8,12.8,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:56:47,310384000,58.29836833,-135.7498617,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:56:38,310384000,58.298185,-135.7489267,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:56:28,310384000,58.297985,-135.74786,0,290.3,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:56:17,310384000,58.29775167,-135.746695,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:56:07,310384000,58.29755167,-135.7456267,0,290.3,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:55:57,310384000,58.29736833,-135.74469,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:55:47,310384000,58.29716833,-135.7436267,0,290.3,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:55:38,310384000,58.29697,-135.7426467,0,290.3,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:55:28,310384000,58.296735,-135.7413967,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:55:19,310384000,58.29655333,-135.7404467,0,290.3,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:55:07,310384000,58.29631833,-135.7392617,0,289.8,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:54:58,310384000,58.29613667,-135.73833,0,290.3,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:54:47,310384000,58.29590333,-135.7371333,0,290.3,12.9,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:54:38,310384000,58.29572,-135.7361983,0,290.3,13.0,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:54:28,310384000,58.29550167,-135.7351283,0,290.7,13.0,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:54:19,310384000,58.29531833,-135.7341617,0,290.3,13.0,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:54:07,310384000,58.295085,-135.7330067,0,290.7,13.0,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:54:06,310384000,58.294885,-135.73194,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T12:53:58,310384000,58.294885,-135.73194,0,290.3,13.0,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
