bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T11:39:39,310404000,59.24754833,-135.3725317,0,345.0,12.4,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:39:30,310404000,59.24704667,-135.3722783,0,345.0,12.4,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:39:19,310404000,59.24644833,-135.371975,0,345.0,12.4,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:39:09,310404000,59.24595833,-135.3716917,0,345.0,12.4,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:38:59,310404000,59.24534833,-135.371375,0,345.0,12.4,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:38:50,310404000,59.24485,-135.3711183,0,345.0,12.5,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:38:39,310404000,59.2443,-135.3708317,0,345.4,12.5,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:38:30,310404000,59.243745,-135.3705383,0,345.0,12.5,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:38:19,310404000,59.24313167,-135.3702217,0,345.0,12.5,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:38:09,310404000,59.24257333,-135.36993,0,345.0,12.6,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:37:59,310404000,59.24201,-135.3696283,0,344.0,12.6,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:37:50,310404000,59.24150667,-135.3693583,0,344.0,12.6,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:37:39,310404000,59.24088833,-135.3690267,0,344.0,12.6,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:37:30,310404000,59.24038833,-135.36875,0,344.0,12.6,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:37:19,310404000,59.23977,-135.368405,0,344.0,12.6,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:37:09,310404000,59.23926167,-135.3681133,0,343.0,12.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:36:59,310404000,59.23859833,-135.3677233,0,343.0,12.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:36:50,310404000,59.23815333,-135.3674633,0,343.0,12.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:36:39,310404000,59.23753167,-135.3671,0,343.0,12.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:36:30,310404000,59.23703833,-135.3668,0,343.0,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:36:20,310404000,59.23648333,-135.3664567,0,343.0,12.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:36:09,310404000,59.23592833,-135.36611,0,343.0,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:35:58,310404000,59.23531167,-135.3657367,0,342.5,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:35:50,310404000,59.23481167,-135.3654433,0,343.0,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:35:40,310404000,59.23424,-135.3651167,0,342.5,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:35:20,310404000,59.23311833,-135.3644667,0,342.5,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:35:09,310404000,59.23250333,-135.364105,0,342.5,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:34:58,310404000,59.23189167,-135.363745,0,343.0,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:34:49,310404000,59.23138,-135.3634483,0,342.1,12.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:34:40,310404000,59.230875,-135.3631483,0,343.0,12.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:34:30,310404000,59.23031833,-135.3628233,0,343.0,12.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:34:20,310404000,59.22975667,-135.3624783,0,343.4,12.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:34:09,310404000,59.22914,-135.3621133,0,343.0,12.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:33:58,310404000,59.228515,-135.361735,0,343.0,12.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:33:49,310404000,59.22800833,-135.3614317,0,343.4,12.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:33:40,310404000,59.227445,-135.3610983,0,343.4,12.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:33:37,310404000,59.22686167,-135.36075,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:33:30,310404000,59.22686167,-135.36075,0,343.4,12.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:33:20,310404000,59.22633333,-135.36043,0,343.4,12.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:33:09,310404000,59.225725,-135.3601117,0,343.4,12.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:32:58,310404000,59.22519167,-135.359835,0,343.4,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:32:49,310404000,59.22456667,-135.359485,0,343.0,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:32:43,310404000,59.22405167,-135.3592133,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:32:40,310404000,59.22405167,-135.3592133,0,343.4,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:32:30,310404000,59.22349333,-135.3588817,0,343.0,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:32:20,310404000,59.22292167,-135.3585683,0,343.4,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:32:09,310404000,59.22233833,-135.35827,0,343.4,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:31:58,310404000,59.22172,-135.357905,0,343.4,12.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:31:49,310404000,59.22122167,-135.3576033,0,343.9,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:31:40,310404000,59.22072167,-135.357315,0,343.0,12.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:31:28,310404000,59.22006333,-135.3569017,0,343.4,12.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:31:20,310404000,59.21962167,-135.3566367,0,343.9,12.7,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:31:09,310404000,59.218945,-135.35627,0,343.4,12.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:30:58,310404000,59.21839833,-135.355925,0,343.4,12.5,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:30:49,310404000,59.21789667,-135.3556333,0,343.0,12.5,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:30:40,310404000,59.21732833,-135.3553217,0,343.4,12.5,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:30:28,310404000,59.21670167,-135.354985,0,343.4,12.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:30:19,310404000,59.21620167,-135.3547,0,343.4,12.5,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:30:09,310404000,59.21564167,-135.35439,0,342.0,12.3,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:29:59,310404000,59.21508833,-135.354065,0,343.0,12.5,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:29:49,310404000,59.21454333,-135.353735,0,343.9,12.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:29:40,310404000,59.214005,-135.3533967,0,343.4,12.6,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:29:28,310404000,59.21333833,-135.35301,0,344.0,12.4,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:29:19,310404000,59.21284333,-135.3527383,0,343.5,12.4,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:29:09,310404000,59.212355,-135.352445,0,344.0,12.5,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:28:59,310404000,59.21179333,-135.3521483,0,344.4,12.4,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:28:49,310404000,59.21123333,-135.3518467,0,344.0,12.4,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:28:40,310404000,59.21069,-135.351535,0,344.0,12.4,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:28:28,310404000,59.210095,-135.351195,0,344.0,12.4,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:28:19,310404000,59.20952667,-135.3509033,0,344.0,12.4,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:28:09,310404000,59.20897833,-135.3506017,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:27:59,310404000,59.20843833,-135.3502933,0,343.5,12.4,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:27:49,310404000,59.20789,-135.34997,0,344.0,12.4,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:27:40,310404000,59.20740167,-135.3496817,0,344.0,12.4,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:27:28,310404000,59.20680167,-135.3493517,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:27:19,310404000,59.206315,-135.3490433,0,343.5,12.4,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:27:10,310404000,59.20575333,-135.34875,0,343.5,12.4,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:26:59,310404000,59.20518667,-135.3484683,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:26:49,310404000,59.204585,-135.3481283,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:26:41,310404000,59.20404833,-135.3478133,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:26:40,310404000,59.20404833,-135.3478133,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:26:28,310404000,59.20198,-135.3465833,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:26:19,310404000,59.20198,-135.3465833,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:26:10,310404000,59.20198,-135.3465833,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:25:59,310404000,59.20186833,-135.3465267,0,343.0,12.2,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:25:49,310404000,59.20132167,-135.3462117,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:25:40,310404000,59.20083333,-135.3459317,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:25:28,310404000,59.20024167,-135.3455933,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:25:19,310404000,59.19970167,-135.3452717,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:25:10,310404000,59.1992,-135.3449967,0,343.0,12.2,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:24:59,310404000,59.19860667,-135.344665,0,343.0,12.1,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:24:49,310404000,59.19806,-135.3443517,0,343.5,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:24:40,310404000,59.19757167,-135.34407,0,343.5,12.2,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:24:28,310404000,59.19692667,-135.343695,0,344.0,12.3,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:24:19,310404000,59.19644667,-135.3434167,0,342.5,12.1,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:24:10,310404000,59.19595833,-135.3431317,0,343.5,12.2,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:23:59,310404000,59.19537,-135.3427983,0,342.5,12.1,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:23:49,310404000,59.19477833,-135.342445,0,343.5,12.1,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:23:40,310404000,59.1943,-135.3421717,0,342.5,12.1,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:23:30,310404000,59.19381,-135.3418883,0,342.5,12.1,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:23:19,310404000,59.19322833,-135.3415483,0,342.5,12.1,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:23:10,310404000,59.19274167,-135.3412617,0,342.0,12.0,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:22:59,310404000,59.19216333,-135.340915,0,342.5,12.0,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:22:49,310404000,59.19162833,-135.3405933,0,342.0,12.0,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:22:38,310404000,59.19110667,-135.3402683,0,341.0,12.0,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:22:30,310404000,59.19062667,-135.3399633,0,341.0,12.0,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:22:19,310404000,59.190055,-135.339585,0,340.0,12.0,342,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:22:19,310404000,59.189535,-135.3392217,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:22:10,310404000,59.189535,-135.3392217,0,339.0,11.9,341,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:21:59,310404000,59.18901667,-135.33885,0,338.0,11.9,340,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:21:50,310404000,59.188555,-135.338495,0,337.5,11.9,339,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:21:38,310404000,59.18793833,-135.3380017,0,336.5,11.9,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:21:30,310404000,59.18753333,-135.3376683,0,336.5,11.9,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:21:19,310404000,59.18697667,-135.3372083,0,336.5,11.9,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:21:08,310404000,59.18642333,-135.3367433,0,336.5,11.9,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:20:59,310404000,59.18598,-135.3363667,0,336.5,11.8,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:20:50,310404000,59.18547667,-135.3359367,0,336.5,11.8,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:20:38,310404000,59.18493,-135.33547,0,336.5,11.8,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:20:30,310404000,59.18448333,-135.3351017,0,336.5,11.8,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:20:18,310404000,59.18393,-135.3346367,0,336.5,11.7,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:20:08,310404000,59.18343333,-135.3342233,0,336.5,11.7,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:19:59,310404000,59.18299,-135.3338567,0,336.0,11.7,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:19:50,310404000,59.18254167,-135.3334683,0,336.5,11.7,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:19:38,310404000,59.18194667,-135.3329667,0,335.5,11.7,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:19:30,310404000,59.18155333,-135.332625,0,336.0,11.7,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:19:18,310404000,59.18096167,-135.332115,0,336.0,11.6,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:19:08,310404000,59.18042667,-135.33165,0,335.0,11.6,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:18:59,310404000,59.17998167,-135.3312533,0,335.0,11.6,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:18:50,310404000,59.17954333,-135.33086,0,335.0,11.6,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:18:38,310404000,59.17901,-135.33037,0,334.0,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:18:29,310404000,59.17858167,-135.3299683,0,334.0,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:18:19,310404000,59.17804833,-135.329465,0,334.0,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:18:08,310404000,59.17757,-135.3290083,0,333.5,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:17:59,310404000,59.177145,-135.3285983,0,333.5,11.5,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:17:50,310404000,59.17666333,-135.3281333,0,333.5,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:17:38,310404000,59.17613833,-135.3276317,0,333.5,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:17:29,310404000,59.17571167,-135.327225,0,333.5,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:17:19,310404000,59.17517667,-135.3267217,0,334.0,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:17:08,310404000,59.17469667,-135.326265,0,334.0,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:17:00,310404000,59.17427,-135.3258583,0,334.0,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:16:50,310404000,59.173785,-135.3254,0,333.5,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:16:40,310404000,59.17335167,-135.3249867,0,334.0,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:16:30,310404000,59.17282833,-135.3244867,0,333.5,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:16:19,310404000,59.172345,-135.32403,0,334.0,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:16:18,310404000,59.17176667,-135.3234883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:16:08,310404000,59.17176667,-135.3234883,0,334.0,11.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:16:00,310404000,59.17138333,-135.3231233,0,333.0,11.7,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:15:50,310404000,59.17089667,-135.32265,0,333.5,11.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:15:40,310404000,59.17041333,-135.3222217,0,333.5,11.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:15:30,310404000,59.16993167,-135.3217617,0,334.0,11.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:15:19,310404000,59.16938833,-135.3212517,0,334.0,11.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:15:08,310404000,59.16890167,-135.3207917,0,334.0,11.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:15:00,310404000,59.16851833,-135.3204317,0,334.0,11.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:14:50,310404000,59.16802833,-135.3199733,0,334.0,11.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:14:40,310404000,59.16749333,-135.3194683,0,334.0,11.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:14:30,310404000,59.167005,-135.3190117,0,333.5,11.7,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:14:20,310404000,59.16651667,-135.3185467,0,333.5,11.8,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:14:08,310404000,59.16593333,-135.31799,0,333.5,11.8,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:14:00,310404000,59.16554333,-135.317615,0,332.5,11.8,334,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:13:50,310404000,59.16505833,-135.31713,0,332.5,11.8,334,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:13:40,310404000,59.16462167,-135.316695,0,332.0,11.8,333,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:13:30,310404000,59.16408667,-135.3161517,0,331.0,11.9,332,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:13:20,310404000,59.16365667,-135.3156867,0,330.5,11.9,331,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:13:08,310404000,59.16303167,-135.31499,0,329.0,11.9,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:13:00,310404000,59.16265333,-135.3145517,0,329.0,11.9,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:12:49,310404000,59.16213333,-135.3139467,0,329.5,12.0,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:12:40,310404000,59.161705,-135.3134533,0,329.5,12.0,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:12:29,310404000,59.16123167,-135.3129017,0,329.5,12.0,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T11:12:20,310404000,59.16075667,-135.3123533,0,329.5,12.0,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
