bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T22:15:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:15:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:15:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:15:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:15:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:15:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:14:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:14:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:14:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:14:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:14:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:14:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:13:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:13:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:13:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:13:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:13:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:13:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:12:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:12:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:12:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:12:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:12:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:12:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:12:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:11:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:11:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:11:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:11:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:11:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:11:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:10:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:10:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:10:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:10:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:10:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:10:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:09:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:09:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:09:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:09:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:09:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:09:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:08:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:08:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:08:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:08:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:08:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:08:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:07:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:07:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:07:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:07:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:07:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:07:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:06:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:06:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:06:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:06:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:06:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:06:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:06:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:05:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:05:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:05:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:05:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:05:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:05:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:04:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:04:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:04:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:04:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:04:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:04:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:03:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:03:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:03:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:03:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:03:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:03:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:02:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:02:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:02:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:02:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:02:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:02:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:01:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:01:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:01:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:01:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:01:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:01:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:00:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:00:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:00:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:00:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:00:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:00:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:00:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:59:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:59:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:59:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:59:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:59:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:59:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:58:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:58:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:58:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:58:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:58:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:58:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:57:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:57:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:57:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:57:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:57:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:57:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:56:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:56:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:56:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:56:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:56:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:56:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:55:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:55:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:55:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:55:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:55:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:55:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:54:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:54:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:54:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:54:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:54:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:54:06,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:54:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:53:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:53:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:53:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:53:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:53:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:53:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:52:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:52:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:52:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:52:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:52:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:52:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:51:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:51:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:51:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:51:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:51:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:51:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:50:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:50:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:50:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:50:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:50:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:50:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:49:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:49:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:49:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:49:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:49:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:49:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:48:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:48:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:48:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:48:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:48:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:48:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:48:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:47:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:47:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:47:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:47:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:47:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:47:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:46:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:46:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:46:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:46:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:46:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:46:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:45:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:45:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:45:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:45:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:45:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:45:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:44:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:44:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:44:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:44:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:44:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:44:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:43:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T21:43:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
