bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T13:24:53,249053000,58.42838333,-134.9565333,0,84.3,16.4,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:24:47,249053000,58.42833333,-134.9575333,0,83.9,16.2,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:24:44,249053000,58.42828333,-134.9586833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:24:41,249053000,58.42828333,-134.9586833,0,83.6,16.2,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:24:35,249053000,58.42825,-134.9592333,0,82.9,16.2,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:24:23,249053000,58.42815,-134.9608667,0,80.9,16.2,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:24:17,249053000,58.42811667,-134.9615833,0,79.9,16.2,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:24:11,249053000,58.42803333,-134.9625667,0,78.6,16.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:24:05,249053000,58.42793333,-134.9634,0,77.9,16.2,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:24:00,249053000,58.42785,-134.9642333,0,76.9,16.2,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:23:53,249053000,58.42775,-134.9652,0,75.6,16.2,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:23:47,249053000,58.42765,-134.9660167,0,74.6,16.2,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:23:42,249053000,58.4275,-134.9671,0,73.6,16.2,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:23:35,249053000,58.42741667,-134.9676333,0,71.9,16.2,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:23:29,249053000,58.42726667,-134.9684667,0,70.6,16.2,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:23:23,249053000,58.42715,-134.9692667,0,69.6,16.2,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:23:17,249053000,58.42688333,-134.9705833,0,68.3,16.4,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:23:11,249053000,58.42681667,-134.9709833,0,67.6,16.4,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:23:05,249053000,58.42663333,-134.97175,0,66.3,16.5,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:23:00,249053000,58.42648333,-134.9723833,0,65.7,16.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:22:54,249053000,58.4263,-134.9732833,0,64.3,16.5,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:22:47,249053000,58.4261,-134.9741167,0,62.7,16.5,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:22:42,249053000,58.42588333,-134.97485,0,61.4,16.6,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:22:34,249053000,58.42568333,-134.9756333,0,60.4,16.6,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:22:29,249053000,58.42543333,-134.9765167,0,59.8,16.7,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:22:23,249053000,58.42526667,-134.9771,0,58.8,16.7,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:22:17,249053000,58.42498333,-134.978,0,57.4,16.7,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:22:11,249053000,58.42473333,-134.9787333,0,56.8,16.7,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:22:05,249053000,58.42443333,-134.9796,0,54.5,16.8,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:22:00,249053000,58.42423333,-134.9802,0,53.5,16.8,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:21:54,249053000,58.42376667,-134.9814,0,52.9,17.0,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:21:47,249053000,58.42368333,-134.9816167,0,51.5,17.0,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:21:42,249053000,58.42341667,-134.9822833,0,50.5,17.0,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:21:34,249053000,58.42301667,-134.9832333,0,49.6,17.1,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:21:29,249053000,58.42271667,-134.9839167,0,48.6,17.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:21:23,249053000,58.42246667,-134.98445,0,47.6,17.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:21:17,249053000,58.4221,-134.9852333,0,46.0,17.3,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:21:11,249053000,58.42185,-134.9857667,0,45.0,17.3,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:21:05,249053000,58.42145,-134.98655,0,43.7,17.4,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:21:00,249053000,58.42123333,-134.98695,0,43.0,17.4,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:20:54,249053000,58.4208,-134.9877667,0,42.0,17.5,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:20:47,249053000,58.42045,-134.9883833,0,40.0,17.5,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:20:42,249053000,58.42015,-134.9888833,0,39.1,17.7,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:20:35,249053000,58.4197,-134.9895833,0,38.4,17.7,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:20:29,249053000,58.41926667,-134.99025,0,37.4,17.7,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:20:23,249053000,58.41851667,-134.99135,0,35.5,17.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:20:17,249053000,58.41851667,-134.9913833,0,35.5,17.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:20:11,249053000,58.41811667,-134.9918833,0,34.8,17.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:20:05,249053000,58.41771667,-134.9924333,0,32.8,17.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:20:00,249053000,58.41731667,-134.99295,0,32.1,17.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:19:54,249053000,58.41698333,-134.9933667,0,31.5,18.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:19:42,249053000,58.41616667,-134.9943333,0,29.5,18.0,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:19:34,249053000,58.41566667,-134.9949,0,28.8,18.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:19:30,249053000,58.41525,-134.9953333,0,27.8,18.1,32,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:19:23,249053000,58.4145,-134.9960833,0,26.2,18.2,31,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:19:18,249053000,58.41436667,-134.9962333,0,26.9,18.2,31,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:19:11,249053000,58.41393333,-134.9966333,0,25.9,18.2,30,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:19:05,249053000,58.41331667,-134.9972167,0,25.5,18.2,29,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:19:00,249053000,58.41305,-134.9974667,0,25.2,18.2,29,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:18:54,249053000,58.41245,-134.9980167,0,24.5,18.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:18:47,249053000,58.41198333,-134.9984,0,24.2,18.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:18:46,249053000,58.41161667,-134.99875,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:18:42,249053000,58.41161667,-134.99875,0,23.5,18.2,27,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:18:30,249053000,58.41031667,-134.9998,0,21.9,18.2,26,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:18:24,249053000,58.41018333,-134.9999167,0,21.5,18.2,25,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:18:18,249053000,58.40971667,-135.0002833,0,20.8,18.2,25,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:18:11,249053000,58.40915,-135.0006667,0,20.8,18.2,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:18:04,249053000,58.40851667,-135.00115,0,20.1,18.2,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:17:59,249053000,58.40823333,-135.0013667,0,20.1,18.2,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:17:54,249053000,58.40785,-135.0016167,0,19.1,18.2,22,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:17:47,249053000,58.4073,-135.0019833,0,19.1,18.2,22,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:17:42,249053000,58.4069,-135.00225,0,18.4,18.2,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:17:35,249053000,58.40626667,-135.0026667,0,18.7,18.2,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:17:30,249053000,58.40596667,-135.00285,0,18.7,18.2,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:17:24,249053000,58.40548333,-135.00315,0,17.7,18.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:17:18,249053000,58.40486667,-135.00355,0,17.7,18.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:17:11,249053000,58.4042,-135.0039667,0,17.7,18.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:17:04,249053000,58.4039,-135.00415,0,17.7,18.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:16:59,249053000,58.40343333,-135.00445,0,18.1,18.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:16:54,249053000,58.40306667,-135.0046833,0,18.1,18.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:16:47,249053000,58.40216667,-135.0052333,0,18.1,18.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:16:42,249053000,58.402,-135.0053333,0,17.7,18.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:16:34,249053000,58.40146667,-135.0057,0,17.7,18.2,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:16:30,249053000,58.4011,-135.0059167,0,17.7,18.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:16:24,249053000,58.40031667,-135.0064167,0,18.1,18.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:16:18,249053000,58.40015,-135.0065,0,18.1,18.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:16:11,249053000,58.39958333,-135.0068667,0,17.7,18.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:16:04,249053000,58.39901667,-135.0072167,0,18.7,18.1,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:15:59,249053000,58.39856667,-135.0075,0,18.7,18.1,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:15:54,249053000,58.39811667,-135.0077833,0,17.7,18.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:15:48,249053000,58.39748333,-135.0081833,0,17.7,18.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:15:42,249053000,58.39726667,-135.0083167,0,17.7,18.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:15:35,249053000,58.39668333,-135.0086667,0,17.4,18.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:15:29,249053000,58.39616667,-135.009,0,17.4,18.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:15:24,249053000,58.39586667,-135.0091667,0,17.4,18.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:15:18,249053000,58.3953,-135.0095167,0,17.4,18.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:15:11,249053000,58.39483333,-135.0098167,0,17.4,17.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:15:04,249053000,58.39395,-135.01035,0,17.4,17.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:14:59,249053000,58.39398333,-135.0103333,0,17.4,17.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:14:54,249053000,58.39333333,-135.0107333,0,17.4,17.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:14:48,249053000,58.3929,-135.011,0,17.4,17.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:14:42,249053000,58.39251667,-135.0112333,0,17.4,17.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:14:35,249053000,58.39188333,-135.0116167,0,17.1,17.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:14:29,249053000,58.39148333,-135.01185,0,17.1,17.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:14:24,249053000,58.39113333,-135.0120667,0,17.1,17.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:14:18,249053000,58.38993333,-135.01275,0,16.8,17.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:14:11,249053000,58.38986667,-135.0128167,0,16.8,18.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:13:59,249053000,58.3891,-135.0132667,0,15.5,18.0,19,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:13:54,249053000,58.38871667,-135.0134667,0,15.5,18.0,19,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:13:47,249053000,58.38793333,-135.0138833,0,14.1,18.0,18,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:13:42,249053000,58.38776667,-135.0139833,0,14.8,18.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:13:29,249053000,58.38681667,-135.0144333,0,13.8,18.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:13:24,249053000,58.38616667,-135.01475,0,12.8,18.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:13:11,249053000,58.38528333,-135.01515,0,11.8,18.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:13:04,249053000,58.38473333,-135.0153667,0,10.8,18.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:12:59,249053000,58.38408333,-135.0155833,0,10.5,18.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:12:54,249053000,58.3838,-135.0157,0,9.8,18.2,13,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:12:47,249053000,58.3832,-135.0159,0,9.8,18.2,13,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:12:44,249053000,58.38266667,-135.0161,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:12:42,249053000,58.38266667,-135.0161,0,8.5,18.2,12,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:12:35,249053000,58.38181667,-135.0163167,0,7.8,18.2,11,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:12:29,249053000,58.38175,-135.0163333,0,7.1,18.2,11,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:12:23,249053000,58.38123333,-135.0164667,0,6.8,18.2,10,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:12:18,249053000,58.38085,-135.0165667,0,5.8,18.2,9,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:12:11,249053000,58.38026667,-135.0167167,0,5.8,18.2,9,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:12:04,249053000,58.37976667,-135.0168,0,5.1,18.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:12:00,249053000,58.37936667,-135.01685,0,4.1,18.2,7,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:11:54,249053000,58.3788,-135.0169667,0,4.1,18.4,7,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:11:47,249053000,58.3783,-135.0170333,0,3.1,18.4,6,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:11:42,249053000,58.3778,-135.0171,0,3.1,18.4,6,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:11:34,249053000,58.3772,-135.01715,0,2.1,18.4,5,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:11:29,249053000,58.3768,-135.0171667,0,2.2,18.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:11:23,249053000,58.3762,-135.0172167,0,1.2,18.5,4,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:11:18,249053000,58.37571667,-135.01725,0,0.2,18.5,4,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:11:11,249053000,58.37511667,-135.01725,0,0.5,18.6,3,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:11:00,249053000,58.37411667,-135.0172333,0,359.6,18.6,2,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:10:54,249053000,58.37368333,-135.0172333,0,358.6,18.6,1,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:10:47,249053000,58.37316667,-135.0172167,0,357.9,18.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:10:42,249053000,58.37258333,-135.0171833,0,357.9,18.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:10:34,249053000,58.37188333,-135.0171167,0,357.1,18.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:10:29,249053000,58.37156667,-135.0171,0,356.1,18.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:10:23,249053000,58.37106667,-135.01705,0,356.1,18.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:10:18,249053000,58.37055,-135.0169833,0,355.4,18.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:10:12,249053000,58.37003333,-135.0169167,0,356.0,18.8,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:10:05,249053000,58.36943333,-135.0168333,0,355.0,18.8,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:10:00,249053000,58.36895,-135.0167833,0,354.7,18.8,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:09:54,249053000,58.36851667,-135.0167,0,354.7,18.8,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:09:47,249053000,58.36793333,-135.0165833,0,354.7,18.8,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:09:42,249053000,58.36743333,-135.0164833,0,355.0,18.8,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:09:34,249053000,58.36655,-135.0163167,0,354.7,18.8,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:09:29,249053000,58.36641667,-135.0163167,0,354.7,18.8,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:09:23,249053000,58.3658,-135.0162,0,354.7,18.9,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:09:18,249053000,58.36538333,-135.0161167,0,353.7,18.9,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:09:12,249053000,58.36488333,-135.0160167,0,354.0,18.9,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:09:05,249053000,58.36426667,-135.0158833,0,354.0,18.9,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:09:00,249053000,58.36378333,-135.0158,0,354.0,18.9,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:08:54,249053000,58.36325,-135.0157,0,354.3,18.9,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:08:42,249053000,58.36223333,-135.0155167,0,354.3,18.9,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:08:34,249053000,58.36128333,-135.0153333,0,354.0,18.9,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:08:29,249053000,58.36115,-135.0153167,0,353.7,18.9,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:08:23,249053000,58.3607,-135.0152333,0,354.7,18.9,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:08:18,249053000,58.36021667,-135.0151333,0,354.8,19.1,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:08:12,249053000,58.35925,-135.0149667,0,355.1,19.1,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:07:59,249053000,58.3584,-135.0148,0,354.8,19.1,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:07:54,249053000,58.35808333,-135.01475,0,354.8,19.2,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:07:47,249053000,58.35728333,-135.0146,0,354.5,19.2,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:07:41,249053000,58.35701667,-135.01455,0,353.8,19.2,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:07:34,249053000,58.35641667,-135.0144167,0,353.8,19.2,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:07:29,249053000,58.3559,-135.0143167,0,353.8,19.2,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:07:23,249053000,58.3552,-135.0141667,0,353.8,19.2,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:07:12,249053000,58.35433333,-135.014,0,354.1,19.3,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:07:05,249053000,58.35353333,-135.0138167,0,353.8,19.3,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:07:00,249053000,58.35321667,-135.0137667,0,354.1,19.4,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:06:48,249053000,58.35216667,-135.01355,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:06:47,249053000,58.35216667,-135.01355,0,354.1,19.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:06:41,249053000,58.35145,-135.0134167,0,355.1,19.5,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:06:34,249053000,58.35101667,-135.0133167,0,355.1,19.5,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:06:29,249053000,58.35058333,-135.0132667,0,355.1,19.5,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:06:23,249053000,58.35005,-135.0131667,0,355.1,19.5,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:06:18,249053000,58.34963333,-135.0130833,0,355.1,19.7,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:06:12,249053000,58.34901667,-135.0129667,0,354.1,19.7,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:06:05,249053000,58.34838333,-135.01285,0,354.1,19.8,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:06:00,249053000,58.34783333,-135.01275,0,354.1,19.8,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:05:48,249053000,58.34666667,-135.01255,0,354.4,19.9,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:05:42,249053000,58.34621667,-135.0124667,0,354.1,20.0,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:05:35,249053000,58.34556667,-135.0123333,0,355.1,20.1,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:05:29,249053000,58.34485,-135.0122167,0,355.1,20.2,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:05:23,249053000,58.34448333,-135.0121667,0,354.8,20.2,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:05:18,249053000,58.34395,-135.0120667,0,355.1,20.2,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T13:05:12,249053000,58.34341667,-135.0119667,0,355.1,20.2,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
