bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T13:01:13,310404000,58.291315,-135.7080867,0,291.5,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T13:01:03,310404000,58.29113167,-135.7071833,0,290.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T13:00:54,310404000,58.29095333,-135.7062783,0,290.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T13:00:44,310404000,58.29075833,-135.7052683,0,290.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T13:00:33,310404000,58.29054,-135.7041583,0,290.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T13:00:23,310404000,58.29034167,-135.7031517,0,290.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T13:00:13,310404000,58.29016167,-135.7022467,0,290.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T13:00:04,310404000,58.28996333,-135.7012433,0,290.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:59:54,310404000,58.289745,-135.7001333,0,290.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:59:50,310404000,58.28956667,-135.6992267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:59:44,310404000,58.28956667,-135.6992267,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:59:33,310404000,58.289345,-135.6981217,0,290.5,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:59:24,310404000,58.28914667,-135.69712,0,290.5,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:59:13,310404000,58.288945,-135.69611,0,290.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:59:03,310404000,58.28874667,-135.6951,0,291.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:58:54,310404000,58.28856667,-135.694195,0,290.5,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:58:44,310404000,58.288365,-135.6931867,0,290.5,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:58:23,310404000,58.28792333,-135.6909783,0,290.5,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:58:03,310404000,58.28754333,-135.6890667,0,290.5,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:57:44,310404000,58.28716333,-135.6871567,0,290.5,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:57:33,310404000,58.286945,-135.686055,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:57:23,310404000,58.286725,-135.6849517,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:57:13,310404000,58.28652333,-135.6839533,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:57:03,310404000,58.28634333,-135.68305,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:56:44,310404000,58.285945,-135.6810483,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:56:34,310404000,58.28575167,-135.6800483,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:56:23,310404000,58.285555,-135.6790517,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:56:13,310404000,58.28534,-135.6779533,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:56:03,310404000,58.28514333,-135.676955,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:55:54,310404000,58.284965,-135.6760617,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:55:44,310404000,58.28476833,-135.6750667,0,290.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:55:23,310404000,58.28434833,-135.6729867,0,290.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:55:13,310404000,58.28415,-135.6719983,0,291.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:55:03,310404000,58.28395,-135.67101,0,290.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:54:44,310404000,58.28357333,-135.6691367,0,291.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:54:34,310404000,58.28335333,-135.6680517,0,291.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:54:23,310404000,58.28315333,-135.66707,0,291.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:54:13,310404000,58.28295333,-135.666085,0,291.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:54:03,310404000,58.28275667,-135.6651017,0,291.0,12.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:53:50,310404000,58.282375,-135.6632317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:53:44,310404000,58.282375,-135.6632317,0,291.0,12.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:53:23,310404000,58.28195833,-135.6611683,0,291.0,12.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:53:13,310404000,58.28173833,-135.6600867,0,290.5,12.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:53:03,310404000,58.28154167,-135.6591017,0,291.0,12.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:52:54,310404000,58.28138333,-135.658315,0,290.5,12.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:52:44,310404000,58.281185,-135.6573283,0,290.5,12.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:52:23,310404000,58.28076833,-135.655265,0,291.0,12.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:52:04,310404000,58.28034833,-135.6531983,0,291.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:51:54,310404000,58.28018833,-135.652415,0,291.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:51:45,310404000,58.27996833,-135.6513317,0,291.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:51:24,310404000,58.27956667,-135.64936,0,291.4,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:51:03,310404000,58.27916333,-135.64739,0,291.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:50:44,310404000,58.27876167,-135.6454183,0,290.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:50:23,310404000,58.27836,-135.6434433,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:50:14,310404000,58.278145,-135.6423383,0,291.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:50:04,310404000,58.27798333,-135.6415433,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:49:54,310404000,58.277785,-135.6405417,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:49:45,310404000,58.27757167,-135.6394517,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:49:33,310404000,58.27733833,-135.6382483,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:49:23,310404000,58.27716167,-135.6373383,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:49:15,310404000,58.27698667,-135.6364517,0,289.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:49:04,310404000,58.27679667,-135.6354467,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:48:44,310404000,58.27640833,-135.63345,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:48:23,310404000,58.27601333,-135.6314433,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:48:14,310404000,58.27584,-135.630555,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:48:04,310404000,58.27562333,-135.6294517,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:47:52,310404000,58.27521,-135.6273683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:47:44,310404000,58.27521,-135.6273683,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:47:33,310404000,58.27501667,-135.62637,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:47:23,310404000,58.27482167,-135.6253733,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:47:14,310404000,58.274645,-135.6244683,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:47:04,310404000,58.27443333,-135.6233833,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:46:54,310404000,58.27423667,-135.6223767,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:46:44,310404000,58.27404333,-135.6213883,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:46:23,310404000,58.27365,-135.6193983,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:46:04,310404000,58.273275,-135.6175,0,290.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:45:44,310404000,58.27286667,-135.6154217,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:45:33,310404000,58.27265,-135.6143183,0,290.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:45:24,310404000,58.272475,-135.6134367,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:45:04,310404000,58.27208333,-135.6114567,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:44:53,310404000,58.27187,-135.61036,0,290.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:44:25,310404000,58.271285,-135.6073783,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:44:03,310404000,58.27089667,-135.6053883,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:43:44,310404000,58.27055333,-135.603605,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:43:03,310404000,58.26973333,-135.5994117,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:42:44,310404000,58.26935667,-135.5975133,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:42:34,310404000,58.26916,-135.5965183,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:42:23,310404000,58.268945,-135.5954283,0,290.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:42:14,310404000,58.268765,-135.5945217,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:42:03,310404000,58.26856833,-135.593525,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:41:53,310404000,58.268355,-135.5924367,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:41:49,310404000,58.26817667,-135.59153,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:41:44,310404000,58.26817667,-135.59153,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:41:34,310404000,58.267965,-135.5904417,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:41:24,310404000,58.26776833,-135.5894433,0,289.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:41:14,310404000,58.267595,-135.5885383,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:41:04,310404000,58.26738333,-135.5874517,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:40:43,310404000,58.267,-135.5854617,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:40:34,310404000,58.266805,-135.5844683,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:40:23,310404000,58.26659167,-135.5833617,0,290.0,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:40:14,310404000,58.26641833,-135.5824783,0,289.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:40:03,310404000,58.26622833,-135.5814833,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:39:43,310404000,58.26584167,-135.5794883,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:39:34,310404000,58.26566667,-135.57858,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:39:23,310404000,58.26543667,-135.577385,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:39:03,310404000,58.26505167,-135.575395,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:38:53,310404000,58.26486,-135.574405,0,291.0,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:38:44,310404000,58.264685,-135.5735183,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:38:23,310404000,58.26427667,-135.571415,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:38:14,310404000,58.26410667,-135.5705283,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:38:03,310404000,58.26392167,-135.5695383,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:37:53,310404000,58.26369167,-135.5683483,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:37:43,310404000,58.26351833,-135.5674483,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:37:03,310404000,58.26274833,-135.56347,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:36:43,310404000,58.26238167,-135.561575,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:36:33,310404000,58.26217333,-135.56049,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:36:23,310404000,58.26196333,-135.5593867,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:36:03,310404000,58.26160333,-135.55751,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:35:48,310404000,58.26103333,-135.55454,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:35:34,310404000,58.26103333,-135.55454,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:35:23,310404000,58.26084333,-135.5535433,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:35:03,310404000,58.26043833,-135.5514483,0,290.0,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:34:44,310404000,58.26009333,-135.549665,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:34:24,310404000,58.25971167,-135.5476867,0,289.5,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:34:03,310404000,58.25929,-135.5454983,0,289.0,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:33:44,310404000,58.258935,-135.5436033,0,289.0,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:33:33,310404000,58.25875333,-135.5426133,0,289.0,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:33:24,310404000,58.25856667,-135.541615,0,289.0,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:33:14,310404000,58.25837833,-135.540605,0,289.0,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:33:04,310404000,58.258175,-135.539505,0,289.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:32:46,310404000,58.25782167,-135.537615,0,289.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:32:24,310404000,58.257445,-135.535605,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:31:44,310404000,58.25668667,-135.5316167,0,289.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:31:24,310404000,58.25631,-135.529615,0,289.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:31:15,310404000,58.2561,-135.528525,0,289.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:31:04,310404000,58.25593167,-135.5276217,0,290.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:30:52,310404000,58.2557,-135.526415,0,289.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:30:44,310404000,58.25554333,-135.5255983,0,290.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:30:34,310404000,58.25535167,-135.52462,0,290.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:30:24,310404000,58.25515833,-135.5236283,0,289.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:30:04,310404000,58.254785,-135.5217283,0,289.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:29:50,310404000,58.25437167,-135.5196283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:29:44,310404000,58.25437167,-135.5196283,0,290.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:29:34,310404000,58.25418,-135.5186417,0,290.4,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:29:24,310404000,58.25398167,-135.5176467,0,290.4,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:29:04,310404000,58.25358833,-135.5156517,0,290.4,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:28:52,310404000,58.25337167,-135.514555,0,290.4,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:28:44,310404000,58.25319333,-135.5136633,0,290.4,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:28:24,310404000,58.25279333,-135.511685,0,290.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:28:04,310404000,58.25239667,-135.5096983,0,290.4,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:27:52,310404000,58.25215667,-135.5084967,0,290.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:27:44,310404000,58.252,-135.5077033,0,290.4,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:27:34,310404000,58.25179833,-135.5067083,0,290.4,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:27:24,310404000,58.25159833,-135.505705,0,290.9,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:27:14,310404000,58.25138,-135.504625,0,290.4,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:27:04,310404000,58.251185,-135.503615,0,290.4,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:26:53,310404000,58.25097,-135.502535,0,290.4,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:26:44,310404000,58.25078833,-135.501625,0,291.4,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:26:34,310404000,58.25059167,-135.50064,0,290.9,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:26:25,310404000,58.25040667,-135.499735,0,290.4,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:26:04,310404000,58.24998667,-135.4976517,0,290.9,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:25:44,310404000,58.249585,-135.4956583,0,291.4,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:25:24,310404000,58.24917833,-135.49367,0,291.9,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:25:14,310404000,58.24897,-135.4926617,0,291.9,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:25:04,310404000,58.24879,-135.49177,0,290.9,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:24:44,310404000,58.24835667,-135.489655,0,291.3,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:24:23,310404000,58.24792167,-135.4875783,0,291.3,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:24:03,310404000,58.24750167,-135.4855883,0,291.3,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:23:48,310404000,58.2471,-135.4836883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:23:44,310404000,58.2471,-135.4836883,0,291.8,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:23:23,310404000,58.24663333,-135.4814883,0,291.8,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:23:14,310404000,58.24644167,-135.4805867,0,292.3,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:23:03,310404000,58.24620333,-135.4794917,0,292.3,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:22:53,310404000,58.24601,-135.4785867,0,291.8,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:22:43,310404000,58.24577167,-135.4774883,0,292.3,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:22:23,310404000,58.24535333,-135.4755783,0,292.3,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:22:13,310404000,58.24513667,-135.4745967,0,292.3,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:22:03,310404000,58.2449,-135.4734967,0,292.3,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:21:53,310404000,58.24468167,-135.4724983,0,292.3,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:21:43,310404000,58.24446667,-135.4715017,0,292.3,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:21:34,310404000,58.24427,-135.4706,0,292.3,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T12:21:23,310404000,58.24403167,-135.4694967,0,292.3,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
