bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-08T21:41:28,310384000,60.44458,-146.8536783,0,349.8,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:41:22,310384000,60.44407833,-146.853495,0,349.8,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:41:16,310384000,60.44356333,-146.8533133,0,350.1,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:41:11,310384000,60.44307833,-146.85313,0,349.8,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:41:05,310384000,60.44248,-146.8528983,0,348.8,18.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:40:57,310384000,60.44198,-146.8526967,0,348.8,18.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:40:53,310384000,60.44148167,-146.852515,0,348.8,18.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:40:46,310384000,60.44098167,-146.8523167,0,348.5,18.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:40:33,310384000,60.43998,-146.8519133,0,349.1,18.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:40:28,310384000,60.43956167,-146.851765,0,349.1,18.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:40:22,310384000,60.43906167,-146.851565,0,348.5,18.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:40:17,310384000,60.43848,-146.8513317,0,348.8,18.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:40:10,310384000,60.43806167,-146.8511633,0,349.1,18.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:40:04,310384000,60.43756167,-146.850965,0,349.1,18.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:39:57,310384000,60.43697833,-146.8507317,0,348.8,18.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:39:52,310384000,60.43656167,-146.850565,0,348.8,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:39:46,310384000,60.43606333,-146.8503633,0,349.5,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:39:42,310384000,60.43556333,-146.8501817,0,349.1,18.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:39:21,310384000,60.43399667,-146.8495467,0,349.5,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:39:15,310384000,60.433495,-146.849365,0,349.1,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:39:10,310384000,60.432995,-146.849165,0,349.1,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:39:04,310384000,60.432495,-146.8489633,0,349.5,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:38:57,310384000,60.43199333,-146.8487633,0,349.5,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:38:52,310384000,60.43151,-146.84858,0,349.2,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:38:47,310384000,60.43109333,-146.8484133,0,349.1,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:38:40,310384000,60.43051167,-146.84818,0,349.5,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:38:28,310384000,60.429595,-146.8478317,0,349.2,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:38:20,310384000,60.42859667,-146.8474317,0,349.2,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:38:10,310384000,60.42811333,-146.8472483,0,349.2,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:38:04,310384000,60.42761333,-146.8470483,0,349.5,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:37:57,310384000,60.42702833,-146.84683,0,349.5,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:37:52,310384000,60.42661333,-146.846665,0,349.2,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:37:47,310384000,60.42604833,-146.8464483,0,349.1,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:37:41,310384000,60.42554833,-146.8462483,0,349.5,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:37:36,310384000,60.42504833,-146.8460633,0,349.5,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:37:28,310384000,60.42454833,-146.84588,0,349.5,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:37:22,310384000,60.424065,-146.8456967,0,349.1,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:37:16,310384000,60.42356333,-146.8455133,0,349.5,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:37:10,310384000,60.42306167,-146.8453283,0,349.5,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:37:04,310384000,60.42264333,-146.8451783,0,349.1,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:36:58,310384000,60.42206333,-146.8449633,0,349.1,18.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:36:52,310384000,60.42156167,-146.84478,0,350.1,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:36:47,310384000,60.42116,-146.8446283,0,349.8,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:36:40,310384000,60.420645,-146.8444283,0,350.1,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:36:40,310384000,60.42016167,-146.8442617,0,350.1,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:36:40,310384000,60.419645,-146.8440783,0,350.1,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:36:40,310384000,60.41907833,-146.8438617,0,349.8,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:36:16,310384000,60.418645,-146.8437117,0,349.8,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:36:10,310384000,60.41807833,-146.843495,0,350.1,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:35:57,310384000,60.41707667,-146.84313,0,349.8,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:35:52,310384000,60.41657833,-146.8429467,0,349.8,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:35:40,310384000,60.41557833,-146.8425633,0,349.8,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:35:34,310384000,60.41517667,-146.8424117,0,349.8,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:35:28,310384000,60.41459667,-146.842195,0,349.8,18.4,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:35:21,310384000,60.41408167,-146.8420133,0,349.8,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:35:17,310384000,60.413665,-146.8418633,0,349.5,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:35:04,310384000,60.412665,-146.8414967,0,349.8,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:34:57,310384000,60.41208333,-146.8412967,0,349.8,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:34:53,310384000,60.41166667,-146.8411483,0,349.5,18.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:34:47,310384000,60.41116833,-146.8409667,0,349.5,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:34:40,310384000,60.410685,-146.840785,0,349.5,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:34:28,310384000,60.40958333,-146.8403833,0,349.2,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:34:21,310384000,60.40910167,-146.8402017,0,349.2,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:34:16,310384000,60.40860167,-146.84,0,349.5,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:34:09,310384000,60.40812,-146.8398183,0,349.5,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:34:04,310384000,60.40760167,-146.839635,0,349.5,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:33:58,310384000,60.40711667,-146.8394667,0,349.2,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:33:52,310384000,60.40661667,-146.8392667,0,349.5,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:33:46,310384000,60.40613333,-146.8391,0,349.5,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:33:43,310384000,60.40563333,-146.838915,0,349.2,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:33:43,310384000,60.405215,-146.838765,0,348.9,18.1,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:33:43,310384000,60.40423,-146.838395,0,350.8,18.2,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:33:16,310384000,60.40373,-146.8382283,0,350.2,18.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:33:05,310384000,60.40273167,-146.8378617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:33:04,310384000,60.40273167,-146.8378617,0,350.2,18.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:32:58,310384000,60.40224667,-146.8376767,0,350.5,18.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:32:52,310384000,60.401665,-146.8374967,0,350.2,18.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:32:28,310384000,60.39969833,-146.83678,0,349.9,18.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:32:09,310384000,60.39823167,-146.836245,0,350.2,18.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:32:04,310384000,60.39774833,-146.83608,0,349.9,18.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:31:58,310384000,60.39733167,-146.83593,0,349.9,18.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:31:51,310384000,60.39675,-146.8357167,0,349.9,17.9,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:31:45,310384000,60.39536333,-146.8352117,0,349.9,17.9,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:31:45,310384000,60.394395,-146.83486,0,350.2,17.9,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:31:34,310384000,60.39536333,-146.8352117,0,349.9,17.9,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:31:15,310384000,60.39383,-146.8346617,0,350.2,17.9,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:31:09,310384000,60.39324667,-146.8344617,0,349.6,17.9,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:31:07,310384000,60.39284833,-146.8343283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:31:04,310384000,60.39284833,-146.8343283,0,349.9,17.9,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:30:58,310384000,60.39236667,-146.83416,0,351.2,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:30:46,310384000,60.39138333,-146.8338433,0,350.9,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:30:40,310384000,60.39088,-146.833675,0,350.9,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:30:39,310384000,60.38989833,-146.8333767,0,350.9,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:30:35,310384000,60.39039833,-146.833525,0,351.2,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:30:27,310384000,60.38989833,-146.8333767,0,350.9,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:30:22,310384000,60.38949667,-146.8332433,0,350.6,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:30:15,310384000,60.38893,-146.8330583,0,350.9,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:30:04,310384000,60.38803,-146.8327783,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:29:58,310384000,60.387545,-146.83261,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:29:51,310384000,60.38697833,-146.83241,0,350.6,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:29:46,310384000,60.38657833,-146.8322767,0,350.6,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:29:46,310384000,60.38608167,-146.8321117,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:29:46,310384000,60.38551833,-146.8319333,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:29:46,310384000,60.38495167,-146.8317333,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:29:22,310384000,60.38455,-146.8316,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:29:09,310384000,60.38358,-146.8312783,0,350.0,17.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:28:58,310384000,60.382615,-146.8309433,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:28:51,310384000,60.38211667,-146.8307833,0,350.3,17.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:28:47,310384000,60.38163167,-146.83063,0,349.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:28:47,310384000,60.38123,-146.83048,0,349.6,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:28:47,310384000,60.38066667,-146.8302833,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:28:47,310384000,60.38018,-146.8301117,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:28:15,310384000,60.379295,-146.829795,0,349.3,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:28:09,310384000,60.37872667,-146.8295917,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:28:04,310384000,60.37831,-146.82946,0,350.0,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:27:57,310384000,60.37774333,-146.8292633,0,349.3,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:27:51,310384000,60.37717667,-146.829045,0,350.0,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:27:46,310384000,60.37677667,-146.8288933,0,350.3,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:27:40,310384000,60.37629167,-146.8287283,0,349.6,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:27:28,310384000,60.37532667,-146.8283617,0,349.6,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:27:16,310384000,60.37434333,-146.8279967,0,349.6,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:27:09,310384000,60.37386,-146.8278133,0,350.0,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:27:04,310384000,60.37344167,-146.8276467,0,349.6,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:27:02,310384000,60.37241167,-146.827245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:26:51,310384000,60.37241167,-146.827245,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:26:45,310384000,60.37190833,-146.8270617,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:26:39,310384000,60.37142667,-146.8268967,0,349.6,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:26:34,310384000,60.37102667,-146.826745,0,350.0,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:26:28,310384000,60.37046333,-146.8265267,0,350.6,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:26:15,310384000,60.36947833,-146.8261783,0,349.6,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:26:09,310384000,60.36889333,-146.82596,0,350.3,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:26:05,310384000,60.36849333,-146.8258283,0,350.3,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:25:58,310384000,60.36802667,-146.8256617,0,349.6,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:25:52,310384000,60.36752667,-146.8254767,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:25:46,310384000,60.36704333,-146.8252933,0,350.3,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:25:34,310384000,60.36614167,-146.8249767,0,350.0,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:25:27,310384000,60.36558833,-146.824775,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:25:16,310384000,60.36461,-146.8244283,0,349.6,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:25:09,310384000,60.36410833,-146.8242417,0,350.3,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:25:04,310384000,60.36369,-146.8241083,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:24:57,310384000,60.36314333,-146.8239117,0,349.6,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:24:52,310384000,60.362725,-146.82376,0,349.6,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:24:39,310384000,60.36158833,-146.823375,0,350.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:24:27,310384000,60.36062,-146.823025,0,349.6,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:24:23,310384000,60.36021833,-146.82289,0,350.0,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:24:17,310384000,60.35971833,-146.8227233,0,350.0,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:24:04,310384000,60.35875333,-146.8223733,0,351.0,17.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:23:58,310384000,60.35826833,-146.8222067,0,351.0,17.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:23:51,310384000,60.35737,-146.8218917,0,350.6,17.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:23:51,310384000,60.35680167,-146.82169,0,351.0,18.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:23:51,310384000,60.356385,-146.8215567,0,350.6,17.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:23:27,310384000,60.35581833,-146.8213583,0,350.3,17.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:23:15,310384000,60.354935,-146.82104,0,350.6,17.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:23:09,310384000,60.35443333,-146.8208733,0,350.6,17.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:23:04,310384000,60.35394833,-146.8207067,0,350.3,17.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:22:58,310384000,60.35338167,-146.8205067,0,350.6,17.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:22:52,310384000,60.35289833,-146.8203233,0,350.6,17.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:22:40,310384000,60.35191333,-146.8199733,0,349.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:22:28,310384000,60.35094667,-146.8196233,0,349.3,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:22:21,310384000,60.35038,-146.8194067,0,349.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:22:16,310384000,60.349965,-146.8192583,0,349.3,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:22:10,310384000,60.34948333,-146.819075,0,349.3,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:22:04,310384000,60.34908333,-146.8189267,0,349.0,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:21:57,310384000,60.34851833,-146.8186933,0,349.0,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:21:52,310384000,60.34810167,-146.8185433,0,349.0,17.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:21:47,310384000,60.34761833,-146.818345,0,349.0,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:21:34,310384000,60.34665167,-146.8179617,0,348.3,17.8,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:21:28,310384000,60.34615167,-146.8177633,0,348.0,17.8,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:21:21,310384000,60.34552,-146.8174817,0,347.0,17.9,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:21:16,310384000,60.34512167,-146.8173,0,346.0,17.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:21:09,310384000,60.34463667,-146.8170683,0,346.0,17.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:21:05,310384000,60.34417167,-146.8168367,0,345.3,17.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:21:03,310384000,60.34368667,-146.81659,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:20:58,310384000,60.34368667,-146.81659,0,343.7,17.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:20:54,310384000,60.34320333,-146.8163067,0,344.0,17.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:20:54,310384000,60.34223833,-146.8157617,0,343.3,17.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:20:54,310384000,60.341855,-146.8155283,0,342.3,17.9,343,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:20:48,310384000,60.34272,-146.8160417,0,343.3,17.8,344,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:20:39,310384000,60.34223833,-146.8157617,0,343.3,17.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T21:20:34,310384000,60.341855,-146.8155283,0,342.3,17.9,343,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
