bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T13:40:55,249053000,58.20708333,-134.5382,0,107.3,18.9,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:40:49,249053000,58.20723333,-134.5391167,0,107.3,18.9,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:40:43,249053000,58.2074,-134.5402333,0,108.3,18.9,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:40:38,249053000,58.20755,-134.5411333,0,108.3,18.9,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:40:31,249053000,58.20771667,-134.5420667,0,109.3,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:40:26,249053000,58.2079,-134.5429833,0,109.0,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:40:19,249053000,58.20818333,-134.5445333,0,110.3,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:40:14,249053000,58.20821667,-134.5446333,0,110.0,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:40:07,249053000,58.20846667,-134.54605,0,111.3,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:40:02,249053000,58.20856667,-134.5464833,0,111.0,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:39:55,249053000,58.20881667,-134.5477,0,112.0,18.8,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:39:49,249053000,58.20898333,-134.5486167,0,112.0,18.8,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:39:43,249053000,58.20918333,-134.5495167,0,112.7,18.8,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:39:37,249053000,58.20945,-134.5507333,0,112.7,18.8,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:39:25,249053000,58.20978333,-134.55235,0,113.4,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:39:20,249053000,58.20996667,-134.5531167,0,113.1,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:39:14,249053000,58.21021667,-134.55415,0,113.1,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:39:07,249053000,58.21041667,-134.55505,0,113.1,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:39:02,249053000,58.21061667,-134.5559167,0,113.1,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:38:55,249053000,58.21088333,-134.5571167,0,112.8,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:38:49,249053000,58.21103333,-134.5576833,0,113.8,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:38:43,249053000,58.2113,-134.5589,0,113.8,18.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:38:41,249053000,58.21143333,-134.5594833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:38:37,249053000,58.21143333,-134.5594833,0,112.8,18.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:38:31,249053000,58.21166667,-134.5605167,0,112.8,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:38:25,249053000,58.21186667,-134.5614,0,112.8,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:38:20,249053000,58.21203333,-134.5621,0,113.1,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:38:14,249053000,58.21231667,-134.5633,0,113.1,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:38:07,249053000,58.21245,-134.5638833,0,113.1,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:38:02,249053000,58.21266667,-134.5649333,0,113.1,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:37:55,249053000,58.21291667,-134.566,0,113.4,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:37:49,249053000,58.21308333,-134.5667167,0,113.1,18.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:37:43,249053000,58.2133,-134.5675667,0,113.1,18.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:37:37,249053000,58.21351667,-134.5686333,0,113.4,18.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:37:31,249053000,58.21373333,-134.5695333,0,113.7,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:37:25,249053000,58.21393333,-134.5704,0,113.7,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:37:20,249053000,58.21426667,-134.5719,0,114.3,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:37:14,249053000,58.21433333,-134.5721833,0,114.3,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:37:07,249053000,58.21458333,-134.5732167,0,114.3,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:37:02,249053000,58.21476667,-134.5739167,0,114.3,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:36:55,249053000,58.21503333,-134.5751167,0,114.3,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:36:49,249053000,58.21521667,-134.57585,0,114.3,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:36:43,249053000,58.21546667,-134.5768667,0,115.6,18.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:36:37,249053000,58.21565,-134.5776,0,116.0,18.7,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:36:31,249053000,58.21581667,-134.5783,0,116.0,18.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:36:25,249053000,58.21613333,-134.5794833,0,117.0,18.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:36:19,249053000,58.21631667,-134.5801667,0,116.6,18.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:36:13,249053000,58.21655,-134.5810333,0,117.6,18.8,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:36:07,249053000,58.2169,-134.5823333,0,118.0,18.8,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:36:02,249053000,58.21701667,-134.58275,0,119.0,18.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:35:55,249053000,58.21726667,-134.5836167,0,119.6,18.8,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:35:49,249053000,58.21761667,-134.5847667,0,119.6,18.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:35:43,249053000,58.21785,-134.5856167,0,120.6,18.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:35:37,249053000,58.2181,-134.5864667,0,120.6,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:35:32,249053000,58.21831667,-134.5871333,0,120.6,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:35:25,249053000,58.21871667,-134.5884,0,122.3,18.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:35:20,249053000,58.2189,-134.5889667,0,123.0,18.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:35:14,249053000,58.21913333,-134.5896167,0,122.6,18.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:35:08,249053000,58.21945,-134.5906,0,123.6,18.9,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:35:03,249053000,58.21961667,-134.5911167,0,123.6,18.9,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:34:55,249053000,58.22005,-134.5923833,0,125.0,18.9,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:34:49,249053000,58.22035,-134.5931833,0,125.0,18.9,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:34:43,249053000,58.22068333,-134.5941167,0,126.3,18.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:34:37,249053000,58.22093333,-134.5947833,0,126.0,18.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:34:32,249053000,58.2212,-134.5954167,0,127.3,18.9,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:34:25,249053000,58.22153333,-134.5963833,0,127.0,18.9,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:34:20,249053000,58.22185,-134.59715,0,127.7,19.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:34:13,249053000,58.22215,-134.5979167,0,127.7,19.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:34:08,249053000,58.2227,-134.5992333,0,128.6,18.9,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:34:03,249053000,58.22278333,-134.5994667,0,128.3,18.9,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:33:55,249053000,58.22318333,-134.6004,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:33:49,249053000,58.2235,-134.6011333,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:33:43,249053000,58.22383333,-134.6019,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:33:37,249053000,58.22421667,-134.6028,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:33:32,249053000,58.22448333,-134.6034167,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:33:25,249053000,58.22493333,-134.60445,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:33:20,249053000,58.22513333,-134.60495,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:33:13,249053000,58.22551667,-134.60585,0,129.1,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:33:08,249053000,58.2258,-134.6064833,0,129.1,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:33:03,249053000,58.22621667,-134.6074833,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:32:55,249053000,58.22671667,-134.6086667,0,129.1,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:32:49,249053000,58.22688333,-134.6090333,0,129.1,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:32:43,249053000,58.22715,-134.6096833,0,128.8,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:32:41,249053000,58.22755,-134.6105833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:32:37,249053000,58.22755,-134.6105833,0,128.8,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:32:32,249053000,58.22781667,-134.6112,0,128.8,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:32:26,249053000,58.22815,-134.6119833,0,128.8,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:32:20,249053000,58.22846667,-134.61275,0,129.1,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:32:13,249053000,58.22886667,-134.6136833,0,129.1,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:32:08,249053000,58.2292,-134.6144333,0,129.1,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:32:03,249053000,58.22951667,-134.6151833,0,128.8,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:31:55,249053000,58.22991667,-134.6161,0,128.8,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:31:49,249053000,58.23031667,-134.617,0,129.1,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:31:43,249053000,58.2307,-134.6179,0,129.1,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:31:37,249053000,58.23086667,-134.61825,0,129.1,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:31:32,249053000,58.23136667,-134.6194,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:31:26,249053000,58.23158333,-134.6199167,0,128.8,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:31:20,249053000,58.23191667,-134.6206833,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:31:13,249053000,58.2323,-134.6215833,0,128.8,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:31:08,249053000,58.23256667,-134.6222,0,128.8,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:31:03,249053000,58.23283333,-134.6228167,0,128.8,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:30:55,249053000,58.23328333,-134.6239167,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:30:49,249053000,58.23355,-134.6245167,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:30:43,249053000,58.23388333,-134.6252833,0,129.1,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:30:37,249053000,58.23426667,-134.6261833,0,129.4,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:30:32,249053000,58.23471667,-134.6272167,0,129.3,18.9,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:30:26,249053000,58.23491667,-134.6277167,0,129.4,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:30:20,249053000,58.23531667,-134.6286333,0,129.4,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:30:13,249053000,58.23565,-134.6294,0,129.4,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:30:07,249053000,58.236,-134.6301333,0,129.0,18.9,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:30:03,249053000,58.23625,-134.6307167,0,129.0,18.9,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:29:55,249053000,58.23681667,-134.63205,0,129.7,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:29:49,249053000,58.23703333,-134.6325333,0,129.7,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:29:43,249053000,58.23736667,-134.6333,0,130.4,19.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:29:37,249053000,58.2377,-134.63405,0,130.3,18.9,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:29:32,249053000,58.23798333,-134.63465,0,130.3,18.9,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:29:20,249053000,58.23881667,-134.63655,0,131.6,18.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:29:13,249053000,58.23905,-134.6370333,0,131.3,18.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:29:07,249053000,58.23943333,-134.6378833,0,131.3,18.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:29:03,249053000,58.23965,-134.63835,0,132.3,18.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:28:55,249053000,58.24013333,-134.6393667,0,132.0,18.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:28:49,249053000,58.24041667,-134.63995,0,133.3,18.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:28:43,249053000,58.24081667,-134.6408167,0,133.6,18.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:28:37,249053000,58.24116667,-134.6415167,0,134.6,18.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:28:32,249053000,58.24151667,-134.6422333,0,134.6,18.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:28:26,249053000,58.24186667,-134.6429333,0,134.3,18.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:28:20,249053000,58.24223333,-134.6436333,0,135.6,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:28:13,249053000,58.2428,-134.6446833,0,136.3,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:28:07,249053000,58.24305,-134.6451167,0,137.0,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:28:02,249053000,58.24336667,-134.6456833,0,137.0,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:27:55,249053000,58.24388333,-134.6466,0,138.0,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:27:50,249053000,58.24416667,-134.6471333,0,139.3,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:27:43,249053000,58.24463333,-134.6479,0,138.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:27:37,249053000,58.24508333,-134.6486167,0,140.0,18.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:27:32,249053000,58.24535,-134.64905,0,139.6,18.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:27:26,249053000,58.2458,-134.6497833,0,140.6,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:27:20,249053000,58.24613333,-134.6503,0,140.3,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:27:13,249053000,58.24666667,-134.6511333,0,140.3,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:27:07,249053000,58.24713333,-134.65185,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:27:02,249053000,58.24738333,-134.65225,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:26:55,249053000,58.24778333,-134.6528833,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:26:50,249053000,58.24818333,-134.6535,0,140.3,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:26:43,249053000,58.24865,-134.6542333,0,140.3,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:26:42,249053000,58.24925,-134.6551833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:26:37,249053000,58.24925,-134.6551833,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:26:32,249053000,58.24938333,-134.65535,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:26:25,249053000,58.24991667,-134.6562167,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:26:20,249053000,58.25025,-134.6567167,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:26:13,249053000,58.25071667,-134.6574333,0,140.3,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:26:07,249053000,58.25118333,-134.6581667,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:26:02,249053000,58.25145,-134.6586,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:25:55,249053000,58.25183333,-134.6592167,0,140.3,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:25:50,249053000,58.2523,-134.6599167,0,140.3,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:25:43,249053000,58.25276667,-134.6606667,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:25:38,249053000,58.25325,-134.6613833,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:25:32,249053000,58.2535,-134.6617667,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:25:25,249053000,58.2539,-134.6624,0,140.3,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:25:20,249053000,58.2543,-134.6630167,0,140.3,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:25:13,249053000,58.25475,-134.66375,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:25:07,249053000,58.2553,-134.6646,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:25:02,249053000,58.25548333,-134.6649,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:24:55,249053000,58.25593333,-134.6656333,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:24:50,249053000,58.25635,-134.6662667,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:24:44,249053000,58.2568,-134.6669833,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:24:37,249053000,58.25733333,-134.6678333,0,140.3,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:24:32,249053000,58.25751667,-134.66815,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:24:25,249053000,58.25798333,-134.66885,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:24:20,249053000,58.25851667,-134.6697167,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:24:13,249053000,58.25878333,-134.6701333,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:24:07,249053000,58.25923333,-134.67085,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:24:02,249053000,58.25948333,-134.6712333,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:23:55,249053000,58.25995,-134.6719833,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:23:50,249053000,58.2604,-134.6727167,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:23:44,249053000,58.26065,-134.6731,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:23:37,249053000,58.2614,-134.6742833,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:23:31,249053000,58.26158333,-134.6745833,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:23:25,249053000,58.26198333,-134.6752,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:23:20,249053000,58.2623,-134.6757167,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:23:13,249053000,58.26276667,-134.67645,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:23:08,249053000,58.26316667,-134.6770667,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:23:02,249053000,58.26355,-134.6776833,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:22:55,249053000,58.26401667,-134.6784167,0,140.0,18.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:22:49,249053000,58.26446667,-134.6791333,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:22:44,249053000,58.26478333,-134.67965,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:22:37,249053000,58.26546667,-134.6807,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:22:31,249053000,58.2656,-134.6809,0,140.0,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:22:25,249053000,58.26598333,-134.6815167,0,140.0,18.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:22:20,249053000,58.26643333,-134.6822333,0,140.0,18.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:22:13,249053000,58.26676667,-134.6827667,0,139.7,18.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T13:22:08,249053000,58.26748333,-134.6839,0,139.7,18.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
