bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T20:21:17,310384000,60.48549333,-146.94368,0,165.4,16.7,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:21:13,310384000,60.48593167,-146.9439167,0,165.4,16.8,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:21:05,310384000,60.486375,-146.9441433,0,165.4,16.7,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:59,310384000,60.48683,-146.944395,0,164.4,16.7,161,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:53,310384000,60.48728167,-146.9446283,0,164.4,16.7,161,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:52,310384000,60.48765667,-146.9448483,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:52,310384000,60.48816,-146.94515,0,163.4,16.6,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:52,310384000,60.48816,-146.94515,0,163.4,16.6,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:52,310384000,60.48862833,-146.9454333,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:47,310384000,60.48765667,-146.9448483,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:40,310384000,60.48816,-146.94515,0,163.4,16.6,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:36,310384000,60.48862833,-146.9454333,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:35,310384000,60.48862833,-146.9454333,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:30,310384000,60.48904667,-146.9456833,0,162.4,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:30,310384000,60.48904667,-146.9456833,0,162.4,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:23,310384000,60.4895,-146.9459683,0,162.7,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:21,310384000,60.4895,-146.9459683,0,162.7,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:17,310384000,60.48985333,-146.9461867,0,162.4,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:17,310384000,60.48985333,-146.9461867,0,162.4,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:11,310384000,60.49037,-146.94652,0,161.7,16.6,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:20:11,310384000,60.49037,-146.94652,0,161.7,16.6,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:59,310384000,60.49123833,-146.9471033,0,161.7,16.6,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:59,310384000,60.49123833,-146.9471033,0,161.7,16.6,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:52,310384000,60.49174,-146.9474367,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:52,310384000,60.49174,-146.9474367,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:48,310384000,60.492125,-146.9476883,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:47,310384000,60.492125,-146.9476883,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:46,310384000,60.492545,-146.9479733,0,160.7,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:40,310384000,60.492545,-146.9479733,0,160.7,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:36,310384000,60.492995,-146.9482917,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:36,310384000,60.492995,-146.9482917,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:30,310384000,60.49341167,-146.9485917,0,161.4,16.7,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:30,310384000,60.49341167,-146.9485917,0,161.4,16.7,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:23,310384000,60.49393,-146.9489417,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:23,310384000,60.49393,-146.9489417,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:17,310384000,60.494285,-146.9491783,0,161.4,16.7,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:17,310384000,60.494285,-146.9491783,0,161.4,16.7,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:14,310384000,60.49473667,-146.9494783,0,161.4,16.7,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:14,310384000,60.49473667,-146.9494783,0,161.4,16.7,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:13,310384000,60.49552333,-146.9500317,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:08,310384000,60.49552333,-146.9500317,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:19:05,310384000,60.495155,-146.9497817,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:59,310384000,60.49552333,-146.9500317,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:54,310384000,60.49610833,-146.9504333,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:51,310384000,60.49610833,-146.9504333,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:50,310384000,60.49639333,-146.9506167,0,161.5,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:47,310384000,60.49639333,-146.9506167,0,161.5,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:43,310384000,60.49682667,-146.9509183,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:43,310384000,60.49682667,-146.9509183,0,161.1,16.6,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:39,310384000,60.497345,-146.9512517,0,162.1,16.6,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:38,310384000,60.497345,-146.9512517,0,162.1,16.6,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:30,310384000,60.49778167,-146.951555,0,162.1,16.6,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:30,310384000,60.49778167,-146.951555,0,162.1,16.6,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:22,310384000,60.4983,-146.95189,0,162.4,16.7,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:22,310384000,60.4983,-146.95189,0,162.4,16.7,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:17,310384000,60.49865333,-146.952125,0,163.1,16.5,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:17,310384000,60.49865333,-146.952125,0,163.1,16.5,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:12,310384000,60.49908833,-146.9523933,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:12,310384000,60.49908833,-146.9523933,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:05,310384000,60.49954,-146.9526767,0,163.4,16.8,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:01,310384000,60.49997333,-146.9529433,0,163.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:18:01,310384000,60.49997333,-146.9529433,0,163.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:53,310384000,60.50049333,-146.9532617,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:52,310384000,60.50049333,-146.9532617,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:48,310384000,60.50086,-146.95348,0,163.7,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:48,310384000,60.50086,-146.95348,0,163.7,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:42,310384000,60.50131,-146.9537467,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:40,310384000,60.50131,-146.9537467,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:38,310384000,60.501745,-146.9540133,0,163.4,16.6,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:34,310384000,60.501745,-146.9540133,0,163.4,16.6,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:30,310384000,60.50211333,-146.9542317,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:29,310384000,60.50211333,-146.9542317,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:23,310384000,60.502715,-146.9545917,0,163.4,16.6,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:22,310384000,60.502715,-146.9545917,0,163.4,16.6,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:18,310384000,60.503,-146.9547583,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:17,310384000,60.503,-146.9547583,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:11,310384000,60.50351667,-146.9550767,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:17:11,310384000,60.50351667,-146.9550767,0,163.4,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:58,310384000,60.50440333,-146.9556117,0,164.1,16.7,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:52,310384000,60.50492333,-146.9559133,0,163.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:51,310384000,60.50492333,-146.9559133,0,163.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:47,310384000,60.50529333,-146.9561483,0,163.1,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:47,310384000,60.50529333,-146.9561483,0,163.1,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:42,310384000,60.50572833,-146.9564167,0,162.7,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:42,310384000,60.50572833,-146.9564167,0,162.7,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:36,310384000,60.50618167,-146.956685,0,163.1,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:34,310384000,60.50618167,-146.956685,0,163.1,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:30,310384000,60.50662,-146.956955,0,163.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:30,310384000,60.50662,-146.956955,0,163.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:22,310384000,60.50713833,-146.9572717,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:17,310384000,60.50748667,-146.9574883,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:11,310384000,60.50794167,-146.9577733,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:11,310384000,60.50794167,-146.9577733,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:06,310384000,60.508375,-146.95804,0,163.4,16.8,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:16:06,310384000,60.508375,-146.95804,0,163.4,16.8,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:58,310384000,60.50884333,-146.958325,0,163.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:58,310384000,60.50884333,-146.958325,0,163.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:52,310384000,60.50934333,-146.9586267,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:49,310384000,60.50971167,-146.9588433,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:48,310384000,60.50971167,-146.9588433,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:43,310384000,60.510145,-146.95911,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:43,310384000,60.510145,-146.95911,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:35,310384000,60.51059667,-146.9593783,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:35,310384000,60.51059667,-146.9593783,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:34,310384000,60.51096333,-146.9596117,0,163.5,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:29,310384000,60.51096333,-146.9596117,0,163.5,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:24,310384000,60.511485,-146.959915,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:22,310384000,60.511485,-146.959915,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:18,310384000,60.511855,-146.96015,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:18,310384000,60.511855,-146.96015,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:12,310384000,60.51237167,-146.9604667,0,163.1,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:10,310384000,60.51237167,-146.9604667,0,163.1,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:06,310384000,60.512805,-146.9607167,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:15:06,310384000,60.512805,-146.9607167,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:58,310384000,60.513325,-146.961035,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:58,310384000,60.513325,-146.961035,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:53,310384000,60.51377667,-146.9612867,0,163.8,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:51,310384000,60.51377667,-146.9612867,0,163.8,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:47,310384000,60.514145,-146.96152,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:47,310384000,60.514145,-146.96152,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:43,310384000,60.51458167,-146.9617717,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:41,310384000,60.51458167,-146.9617717,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:35,310384000,60.51503333,-146.96204,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:35,310384000,60.51503333,-146.96204,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:30,310384000,60.51540167,-146.9622583,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:29,310384000,60.51540167,-146.9622583,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:23,310384000,60.51590667,-146.9625617,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:22,310384000,60.51590667,-146.9625617,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:18,310384000,60.51635833,-146.9628283,0,164.5,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:17,310384000,60.51635833,-146.9628283,0,164.5,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:12,310384000,60.51680833,-146.9630783,0,164.5,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:11,310384000,60.51680833,-146.9630783,0,164.5,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:06,310384000,60.51724667,-146.9633317,0,164.5,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:05,310384000,60.51724667,-146.9633317,0,164.5,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:14:00,310384000,60.51769167,-146.96359,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:59,310384000,60.51769167,-146.96359,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:54,310384000,60.51821,-146.9638917,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:51,310384000,60.51821,-146.9638917,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:50,310384000,60.51851167,-146.9640583,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:47,310384000,60.51851167,-146.9640583,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:45,310384000,60.51896167,-146.9643083,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:41,310384000,60.51896167,-146.9643083,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:36,310384000,60.51939833,-146.96456,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:34,310384000,60.51939833,-146.96456,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:30,310384000,60.51991667,-146.9648617,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:29,310384000,60.51991667,-146.9648617,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:22,310384000,60.52043667,-146.9651633,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:22,310384000,60.52043667,-146.9651633,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:18,310384000,60.52080167,-146.9653783,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:17,310384000,60.52080167,-146.9653783,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:14,310384000,60.52125333,-146.9656467,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:11,310384000,60.52125333,-146.9656467,0,164.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:07,310384000,60.52168833,-146.9658967,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:13:05,310384000,60.52168833,-146.9658967,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:59,310384000,60.52221,-146.9662,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:59,310384000,60.52221,-146.9662,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:59,310384000,60.52266167,-146.9664683,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:59,310384000,60.52304667,-146.966685,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:59,310384000,60.52304667,-146.966685,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:59,310384000,60.5234,-146.9669033,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:51,310384000,60.52266167,-146.9664683,0,163.8,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:43,310384000,60.5234,-146.9669033,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:41,310384000,60.5234,-146.9669033,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:35,310384000,60.52392167,-146.9672233,0,163.4,16.8,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:35,310384000,60.52392167,-146.9672233,0,163.4,16.8,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:29,310384000,60.52435667,-146.9674733,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:28,310384000,60.52435667,-146.9674733,0,163.4,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:22,310384000,60.52481,-146.9677583,0,162.7,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:22,310384000,60.52481,-146.9677583,0,162.7,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:17,310384000,60.525245,-146.968025,0,162.7,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:17,310384000,60.525245,-146.968025,0,162.7,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:11,310384000,60.52561167,-146.96826,0,163.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:11,310384000,60.52561167,-146.96826,0,163.1,16.7,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:06,310384000,60.52604833,-146.968545,0,163.1,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T20:12:06,310384000,60.52604833,-146.968545,0,163.1,16.6,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
