bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-09T00:45:05,310404000,60.79548333,-148.202435,0,320.6,14.8,323,,,,,COLLEGE FJORD
2008-08-09T00:44:59,310404000,60.79512,-148.2018383,0,318.8,14.7,322,,,,,COLLEGE FJORD
2008-08-09T00:44:52,310404000,60.79480833,-148.2013033,0,318.2,14.8,321,,,,,COLLEGE FJORD
2008-08-09T00:44:29,310404000,60.793535,-148.1989867,0,315.2,14.8,318,,,,,COLLEGE FJORD
2008-08-09T00:44:22,310404000,60.79324833,-148.19842,0,314.6,14.8,318,,,,,COLLEGE FJORD
2008-08-09T00:44:16,310404000,60.79294667,-148.197825,0,314.7,15.0,317,,,,,COLLEGE FJORD
2008-08-09T00:44:10,310404000,60.79266167,-148.1972417,0,313.2,14.8,316,,,,,COLLEGE FJORD
2008-08-09T00:43:58,310404000,60.79209167,-148.1960217,0,311.2,14.8,315,,,,,COLLEGE FJORD
2008-08-09T00:43:47,310404000,60.791595,-148.1948867,0,310.2,14.8,313,,,,,COLLEGE FJORD
2008-08-09T00:43:40,310404000,60.791285,-148.19416,0,309.2,14.8,312,,,,,COLLEGE FJORD
2008-08-09T00:43:35,310404000,60.79106,-148.1936167,0,308.2,14.8,311,,,,,COLLEGE FJORD
2008-08-09T00:43:29,310404000,60.79075167,-148.1928617,0,308.2,14.8,311,,,,,COLLEGE FJORD
2008-08-09T00:43:22,310404000,60.79049333,-148.1922067,0,307.2,14.8,310,,,,,COLLEGE FJORD
2008-08-09T00:43:10,310404000,60.79,-148.19087,0,305.2,14.8,308,,,,,COLLEGE FJORD
2008-08-09T00:43:05,310404000,60.78979833,-148.190305,0,305.6,14.9,308,,,,,COLLEGE FJORD
2008-08-09T00:42:52,310404000,60.789295,-148.18883,0,302.9,14.8,306,,,,,COLLEGE FJORD
2008-08-09T00:42:47,310404000,60.789115,-148.1882567,0,306.7,16.3,305,,,,,COLLEGE FJORD
2008-08-09T00:42:29,310404000,60.78843167,-148.18613,0,300.3,14.9,303,,,,,COLLEGE FJORD
2008-08-09T00:42:17,310404000,60.78797,-148.1845617,0,298.3,14.9,301,,,,,COLLEGE FJORD
2008-08-09T00:41:47,310404000,60.78700333,-148.1808383,0,294.7,15.0,297,,,,,COLLEGE FJORD
2008-08-09T00:41:35,310404000,60.78667,-148.1794317,0,294.0,15.0,296,,,,,COLLEGE FJORD
2008-08-09T00:41:13,310404000,60.78408833,-148.164855,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T00:39:47,310404000,60.78408833,-148.164855,0,288.0,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:39:40,310404000,60.78394,-148.16391,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:39:11,310404000,60.78332167,-148.159985,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:38:58,310404000,60.78302167,-148.15809,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:38:47,310404000,60.782785,-148.1565867,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:38:40,310404000,60.78265667,-148.1557783,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:38:35,310404000,60.78252667,-148.15496,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:38:29,310404000,60.78239667,-148.15414,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:38:11,310404000,60.78200833,-148.1516967,0,287.2,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:37:58,310404000,60.78172833,-148.1499283,0,288.0,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:37:52,310404000,60.78160333,-148.14913,0,287.2,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:37:35,310404000,60.78123833,-148.146815,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:37:29,310404000,60.78110833,-148.1460033,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:37:22,310404000,60.78095667,-148.1450483,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:37:17,310404000,60.78085,-148.1443717,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:37:05,310404000,60.78059167,-148.142745,0,288.0,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:36:58,310404000,60.78042167,-148.1416533,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:36:47,310404000,60.78019,-148.1401683,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:36:41,310404000,60.78006,-148.13934,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:36:35,310404000,60.77993667,-148.1385383,0,288.0,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:36:22,310404000,60.77968,-148.1368933,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:36:18,310404000,60.77957167,-148.13621,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:36:11,310404000,60.77942833,-148.13525,0,288.0,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:36:05,310404000,60.77932,-148.1345683,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:35:58,310404000,60.779165,-148.133615,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:35:35,310404000,60.77864167,-148.1303567,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:35:23,310404000,60.77838333,-148.128725,0,287.6,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:34:11,310404000,60.77683333,-148.1189317,0,288.0,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:34:05,310404000,60.77670167,-148.1181117,0,288.0,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:33:52,310404000,60.77642,-148.1163433,0,288.0,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:33:47,310404000,60.77631167,-148.1156617,0,288.0,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:33:41,310404000,60.77618167,-148.11485,0,288.0,15.1,288,,,,,COLLEGE FJORD
2008-08-09T00:33:11,310404000,60.775535,-148.110765,0,288.0,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:32:58,310404000,60.77525167,-148.1089983,0,288.3,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:32:11,310404000,60.77423833,-148.10262,0,288.0,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:32:05,310404000,60.774115,-148.1017983,0,288.0,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:31:47,310404000,60.773705,-148.0992283,0,288.3,15.3,288,,,,,COLLEGE FJORD
2008-08-09T00:31:28,310404000,60.77331667,-148.09678,0,287.2,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:31:05,310404000,60.772835,-148.0936467,0,287.2,15.2,288,,,,,COLLEGE FJORD
2008-08-09T00:30:58,310404000,60.77269167,-148.0927033,0,286.2,15.2,287,,,,,COLLEGE FJORD
2008-08-09T00:30:52,310404000,60.77257,-148.0918933,0,285.2,15.2,287,,,,,COLLEGE FJORD
2008-08-09T00:30:22,310404000,60.77199667,-148.08762,0,284.0,15.2,284,,,,,COLLEGE FJORD
2008-08-09T00:30:11,310404000,60.77181333,-148.086105,0,283.3,15.2,283,,,,,COLLEGE FJORD
2008-08-09T00:29:47,310404000,60.77142667,-148.0827717,0,283.3,15.2,283,,,,,COLLEGE FJORD
2008-08-09T00:29:22,310404000,60.77102667,-148.0792933,0,283.3,15.2,283,,,,,COLLEGE FJORD
2008-08-09T00:29:17,310404000,60.77093,-148.078455,0,283.3,15.2,283,,,,,COLLEGE FJORD
2008-08-09T00:29:05,310404000,60.77075167,-148.076925,0,283.3,15.2,283,,,,,COLLEGE FJORD
2008-08-09T00:28:58,310404000,60.77063667,-148.0759417,0,283.0,15.2,283,,,,,COLLEGE FJORD
2008-08-09T00:27:47,310404000,60.76949,-148.06591,0,283.0,15.2,283,,,,,COLLEGE FJORD
2008-08-09T00:24:22,310404000,60.76601833,-148.0374833,0,285.3,15.1,285,,,,,COLLEGE FJORD
2008-08-09T00:22:23,310404000,60.76376833,-148.0208467,0,285.0,15.2,285,,,,,COLLEGE FJORD
2008-08-09T00:21:22,310404000,60.76271167,-148.012695,0,283.8,15.2,285,,,,,COLLEGE FJORD
2008-08-09T00:20:58,310404000,60.76228,-148.0092183,0,281.8,15.2,283,,,,,COLLEGE FJORD
2008-08-09T00:19:16,310404000,60.7593333,-147.981333,15,360.0,102.3,511,,,,,COLLEGE FJORD
2008-08-09T00:18:58,310404000,60.76057,-147.9922033,0,281.6,15.3,282,,,,,COLLEGE FJORD
2008-08-09T00:18:46,310404000,60.7604,-147.9905083,0,281.2,15.3,282,,,,,COLLEGE FJORD
2008-08-09T00:18:29,310404000,60.76016167,-147.9881083,0,282.0,15.4,282,,,,,COLLEGE FJORD
2008-08-09T00:18:11,310404000,60.759925,-147.985705,0,282.0,15.4,282,,,,,COLLEGE FJORD
2008-08-09T00:17:58,310404000,60.75973333,-147.9838667,0,280.8,15.3,282,,,,,COLLEGE FJORD
2008-08-09T00:17:52,310404000,60.759625,-147.9827367,0,281.6,15.3,282,,,,,COLLEGE FJORD
2008-08-09T00:17:40,310404000,60.75947167,-147.9811933,0,282.0,15.3,282,,,,,COLLEGE FJORD
2008-08-09T00:13:29,310404000,60.75439333,-147.9467417,0,300.3,15.4,300,,,,,COLLEGE FJORD
2008-08-09T00:12:22,310404000,60.75185,-147.9386767,0,304.2,15.5,305,,,,,COLLEGE FJORD
2008-08-09T00:11:35,310404000,60.74992167,-147.932915,0,304.2,15.4,305,,,,,COLLEGE FJORD
2008-08-09T00:01:05,310404000,60.73,-147.844,15,360.0,102.3,511,,,,,COLLEGE FJORD
