bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T12:39:20,310404000,58.24381667,-134.31292,0,315.5,13.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:39:19,310404000,58.24332333,-134.3120267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:39:09,310404000,58.24332333,-134.3120267,0,315.5,13.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:38:59,310404000,58.24287833,-134.3112117,0,315.5,13.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:38:49,310404000,58.24243167,-134.3103933,0,315.5,13.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:38:38,310404000,58.2419,-134.3094133,0,315.5,13.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:38:29,310404000,58.241495,-134.3086767,0,315.5,13.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:38:20,310404000,58.24109167,-134.30794,0,315.5,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:38:09,310404000,58.24064167,-134.3071133,0,316.0,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:37:59,310404000,58.24018833,-134.3062883,0,315.5,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:37:49,310404000,58.23973833,-134.30546,0,315.5,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:37:39,310404000,58.23928833,-134.3046367,0,315.5,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:37:29,310404000,58.238795,-134.3037317,0,315.5,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:37:20,310404000,58.23843333,-134.3030717,0,315.5,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:37:09,310404000,58.23789167,-134.3020817,0,315.5,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:36:59,310404000,58.23744167,-134.301255,0,316.0,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:36:49,310404000,58.23703333,-134.3005117,0,315.5,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:36:39,310404000,58.23653667,-134.2996017,0,315.5,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:36:29,310404000,58.236085,-134.298775,0,315.5,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:36:20,310404000,58.23567667,-134.2980267,0,315.5,13.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:36:09,310404000,58.23522167,-134.2971967,0,316.0,13.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:35:59,310404000,58.234765,-134.296375,0,315.5,13.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:35:49,310404000,58.23427,-134.2954617,0,316.0,13.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:35:39,310404000,58.23380833,-134.2946267,0,315.5,13.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:35:29,310404000,58.23335833,-134.293805,0,315.5,13.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:35:20,310404000,58.23294667,-134.2930533,0,316.0,13.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:35:09,310404000,58.232445,-134.29214,0,315.5,13.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:34:59,310404000,58.23198167,-134.2912967,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:34:49,310404000,58.23156833,-134.2905483,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:34:39,310404000,58.231125,-134.289725,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:34:29,310404000,58.23062167,-134.2888083,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:34:20,310404000,58.230205,-134.2880483,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:34:09,310404000,58.2297,-134.2871333,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:34:03,310404000,58.22942,-134.2866233,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:59,310404000,58.22923667,-134.2862883,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:57,310404000,58.22915,-134.28613,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:52,310404000,58.22887167,-134.2856183,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:49,310404000,58.22878333,-134.28546,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:45,310404000,58.22860167,-134.2851267,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:39,310404000,58.22832333,-134.2846167,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:34,310404000,58.22809167,-134.2841967,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:29,310404000,58.22786833,-134.2837883,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:27,310404000,58.22777333,-134.2836133,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:21,310404000,58.2275,-134.2831133,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:20,310404000,58.22745667,-134.2830367,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:16,310404000,58.227275,-134.282705,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:16,310404000,58.227275,-134.282705,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:09,310404000,58.226995,-134.2821967,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:33:03,310404000,58.226725,-134.2817017,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:32:57,310404000,58.226355,-134.2810267,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:32:52,310404000,58.22612,-134.280595,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:32:45,310404000,58.22581333,-134.28003,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:32:39,310404000,58.22558,-134.2796033,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:32:34,310404000,58.22530833,-134.2791117,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:32:27,310404000,58.22502833,-134.2786017,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:32:21,310404000,58.22476,-134.2781067,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:32:16,310404000,58.22448167,-134.2776,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:32:09,310404000,58.22420833,-134.2771067,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:32:03,310404000,58.22393,-134.2765967,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:31:57,310404000,58.22365833,-134.2761017,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:31:52,310404000,58.22343,-134.2756833,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:31:46,310404000,58.22314667,-134.27517,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:31:39,310404000,58.22277833,-134.274495,0,315.5,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:31:34,310404000,58.22255333,-134.2740817,0,316.0,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:31:27,310404000,58.22223333,-134.273495,0,316.0,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:31:21,310404000,58.22195333,-134.27299,0,315.5,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:31:16,310404000,58.22171833,-134.2725567,0,315.5,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:31:09,310404000,58.22144833,-134.2720583,0,316.0,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:31:03,310404000,58.22116833,-134.2715433,0,316.0,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:30:57,310404000,58.22084167,-134.270955,0,315.5,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:30:52,310404000,58.22060333,-134.270515,0,315.5,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:30:46,310404000,58.22038667,-134.2701117,0,316.0,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:30:39,310404000,58.22005833,-134.2695133,0,316.0,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:30:34,310404000,58.21982333,-134.2690933,0,315.5,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:30:27,310404000,58.21950167,-134.2684983,0,315.5,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:30:22,310404000,58.21927667,-134.2680783,0,316.0,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:30:16,310404000,58.218945,-134.2674783,0,316.0,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:30:09,310404000,58.21862333,-134.266895,0,315.5,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:30:03,310404000,58.21834667,-134.2663833,0,315.5,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:29:57,310404000,58.21806667,-134.2658683,0,316.0,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:29:52,310404000,58.21781667,-134.2654183,0,316.0,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:29:46,310404000,58.21755167,-134.264935,0,315.5,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:29:39,310404000,58.21726667,-134.2644083,0,315.5,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:29:34,310404000,58.21699167,-134.2639017,0,316.0,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:29:27,310404000,58.21666167,-134.263295,0,315.5,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:29:22,310404000,58.21643,-134.262875,0,315.1,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:29:15,310404000,58.216145,-134.262345,0,315.5,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:29:09,310404000,58.21587167,-134.2618383,0,315.5,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:29:03,310404000,58.21558333,-134.2613133,0,315.5,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:28:56,310404000,58.21525833,-134.2607133,0,315.5,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:28:52,310404000,58.21500833,-134.26026,0,315.5,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:28:46,310404000,58.21473667,-134.2597667,0,315.5,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:28:40,310404000,58.21445333,-134.259235,0,315.0,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:28:34,310404000,58.21417667,-134.258715,0,315.0,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:28:27,310404000,58.21384167,-134.2580983,0,314.5,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:28:22,310404000,58.21361333,-134.257665,0,314.5,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:28:15,310404000,58.21332833,-134.2571233,0,315.0,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:28:09,310404000,58.213055,-134.256605,0,315.4,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:28:03,310404000,58.21277167,-134.2560783,0,315.0,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:27:56,310404000,58.21244833,-134.25547,0,314.5,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:27:51,310404000,58.21216333,-134.2549283,0,315.4,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:27:46,310404000,58.21193333,-134.2545,0,315.0,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:27:40,310404000,58.21165,-134.253975,0,315.0,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:27:34,310404000,58.21137,-134.2534467,0,315.4,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:27:27,310404000,58.21109,-134.2529183,0,315.8,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:27:22,310404000,58.21075833,-134.2523033,0,315.4,14.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:27:15,310404000,58.21046667,-134.2517633,0,315.0,14.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:27:14,310404000,58.21019167,-134.2512417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:27:09,310404000,58.21019167,-134.2512417,0,315.4,14.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:27:03,310404000,58.20991167,-134.2507183,0,316.2,14.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:26:56,310404000,58.209575,-134.2501133,0,315.4,14.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:26:51,310404000,58.20933833,-134.2496783,0,315.8,14.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:26:45,310404000,58.20906167,-134.2491683,0,315.8,14.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:26:40,310404000,58.20882667,-134.2487417,0,316.2,14.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:26:34,310404000,58.20854167,-134.2482233,0,317.6,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:26:27,310404000,58.20820833,-134.247635,0,316.8,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:26:22,310404000,58.207975,-134.2472233,0,317.2,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:26:15,310404000,58.20768667,-134.2467133,0,318.6,14.0,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:26:09,310404000,58.20739667,-134.246225,0,318.2,14.0,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:26:03,310404000,58.20711333,-134.24574,0,318.2,14.0,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:25:56,310404000,58.20672833,-134.24508,0,320.4,14.0,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:25:51,310404000,58.20647833,-134.244675,0,321.0,14.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:25:45,310404000,58.20618667,-134.2442167,0,320.6,13.9,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:25:40,310404000,58.20588333,-134.2437417,0,322.4,13.9,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:25:33,310404000,58.205585,-134.2432967,0,322.4,13.9,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:25:27,310404000,58.20528,-134.2428433,0,322.8,13.9,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:25:22,310404000,58.20502833,-134.24247,0,322.8,13.9,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:25:15,310404000,58.20467167,-134.24195,0,323.8,13.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:25:09,310404000,58.20436333,-134.241515,0,325.4,13.9,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:25:03,310404000,58.20405,-134.2410867,0,326.4,13.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:24:56,310404000,58.20373667,-134.2406733,0,327.8,13.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:24:51,310404000,58.20340833,-134.2402667,0,329.4,14.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:24:45,310404000,58.20313833,-134.239955,0,330.4,14.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:24:40,310404000,58.20280667,-134.2395783,0,332.4,14.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:24:33,310404000,58.20246333,-134.239215,0,333.0,14.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:24:27,310404000,58.20201167,-134.2387683,0,335.4,14.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:24:22,310404000,58.201715,-134.238495,0,336.0,14.1,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:24:15,310404000,58.20130333,-134.2381417,0,338.0,14.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:24:09,310404000,58.201005,-134.2378967,0,339.0,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:24:03,310404000,58.200645,-134.2376217,0,341.4,14.1,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:56,310404000,58.20022,-134.2373267,0,342.0,14.1,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:51,310404000,58.1999,-134.2371167,0,343.6,14.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:45,310404000,58.199545,-134.2369033,0,344.6,14.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:40,310404000,58.19923333,-134.23673,0,345.6,14.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:33,310404000,58.198795,-134.236505,0,347.2,14.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:27,310404000,58.19840833,-134.2363267,0,349.6,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:22,310404000,58.19808833,-134.236195,0,350.6,14.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:15,310404000,58.19764,-134.236035,0,352.2,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:11,310404000,58.19738333,-134.2359517,0,353.2,14.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:09,310404000,58.19731833,-134.2359317,0,353.2,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:07,310404000,58.19713333,-134.2358817,0,354.2,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:05,310404000,58.19706833,-134.2358633,0,354.2,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:03,310404000,58.19680333,-134.2357967,0,355.2,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:23:01,310404000,58.19674667,-134.2357833,0,355.2,14.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:59,310404000,58.196545,-134.23574,0,356.2,14.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:56,310404000,58.196415,-134.2357133,0,356.2,14.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:55,310404000,58.19635167,-134.2357033,0,356.2,14.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:53,310404000,58.19622667,-134.2356833,0,357.2,14.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:51,310404000,58.19602333,-134.23565,0,357.2,14.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:47,310404000,58.19582667,-134.2356267,0,357.4,14.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:45,310404000,58.19570167,-134.2356133,0,358.4,14.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:43,310404000,58.19556167,-134.2356033,0,358.8,14.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:39,310404000,58.1953,-134.23558,0,0.2,14.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:33,310404000,58.19491667,-134.2355667,0,2.2,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:28,310404000,58.19458833,-134.2355717,0,3.2,14.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:22,310404000,58.19412833,-134.2355983,0,3.8,14.2,3,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:15,310404000,58.19372833,-134.2356367,0,6.2,14.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:09,310404000,58.193335,-134.2356983,0,6.8,14.2,6,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:22:03,310404000,58.19293667,-134.2357817,0,8.4,14.3,8,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:21:56,310404000,58.19249333,-134.2358883,0,10.8,14.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:21:51,310404000,58.19214833,-134.2359867,0,11.8,14.3,11,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:21:45,310404000,58.19177833,-134.236115,0,12.4,14.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:21:39,310404000,58.19131833,-134.2362967,0,14.4,14.3,14,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:21:33,310404000,58.19100333,-134.2364317,0,15.4,14.3,15,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:21:28,310404000,58.19061333,-134.2366167,0,18.2,14.3,16,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:21:22,310404000,58.19023833,-134.2368233,0,18.8,14.3,18,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:21:15,310404000,58.18979333,-134.237095,0,19.5,14.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:21:12,310404000,58.18948,-134.2372917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:21:09,310404000,58.18948,-134.2372917,0,21.0,14.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:21:03,310404000,58.18910333,-134.2375367,0,23.7,14.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:20:57,310404000,58.18867667,-134.23787,0,23.6,14.4,24,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:20:51,310404000,58.18835667,-134.238125,0,25.6,14.5,26,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:20:45,310404000,58.18800167,-134.2384117,0,27.0,14.5,27,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:20:39,310404000,58.18764167,-134.238745,0,27.6,14.5,28,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:20:33,310404000,58.18728667,-134.23909,0,28.2,14.5,29,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:20:28,310404000,58.18699,-134.2393833,0,29.2,14.5,30,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T12:20:22,310404000,58.18657833,-134.2397983,0,30.6,14.5,31,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
