bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T09:18:08,310384000,60.57041,-147.6899633,0,41.7,9.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:17:49,310384000,60.569775,-147.6911333,0,41.7,9.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:17:08,310384000,60.568405,-147.6936567,0,41.7,9.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:16:58,310384000,60.56807,-147.6942767,0,42.3,9.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:15:20,310384000,60.564795,-147.700315,0,42.7,9.8,41,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:14:48,310384000,60.56375833,-147.7022217,0,41.7,9.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:14:29,310384000,60.56312333,-147.70339,0,41.7,9.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:14:20,310384000,60.56279,-147.7040083,0,41.7,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:14:09,310384000,60.562455,-147.70461,0,41.7,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:13:49,310384000,60.56178833,-147.7058267,0,42.7,9.7,41,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:13:29,310384000,60.56112,-147.7070467,0,41.7,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:13:19,310384000,60.56078667,-147.707665,0,41.7,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:12:59,310384000,60.56010167,-147.7089483,0,41.7,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:12:50,310384000,60.559785,-147.7095,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:12:49,310384000,60.559785,-147.7095,0,41.7,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:12:41,310384000,60.55911667,-147.7107033,0,41.1,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:11:39,310384000,60.55744667,-147.7137417,0,41.7,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:11:29,310384000,60.55713167,-147.7143567,0,41.7,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:09:49,310384000,60.55380667,-147.720405,0,41.7,9.6,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:09:08,310384000,60.552455,-147.7228733,0,41.7,9.6,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:08:40,310384000,60.55151833,-147.7246283,0,42.3,9.6,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:08:30,310384000,60.551165,-147.7253067,0,43.3,9.6,41,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:08:08,310384000,60.55051333,-147.726525,0,43.7,9.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:07:49,310384000,60.54991,-147.7277117,0,44.7,9.6,43,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:07:40,310384000,60.54959333,-147.728345,0,45.7,9.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:07:29,310384000,60.54929167,-147.7289967,0,46.7,9.6,45,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:07:19,310384000,60.548975,-147.7296467,0,48.3,9.6,46,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:07:08,310384000,60.54865667,-147.73038,0,47.7,9.6,46,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:06:59,310384000,60.54835667,-147.7310467,0,49.3,9.6,47,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:06:38,310384000,60.547755,-147.7324967,0,50.7,9.6,49,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:06:19,310384000,60.54725333,-147.733765,0,51.7,9.6,50,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:06:08,310384000,60.54695167,-147.7345333,0,53.3,9.6,51,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:05:39,310384000,60.546165,-147.7367217,0,54.7,9.7,53,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:05:19,310384000,60.545645,-147.7382117,0,56.7,9.7,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:04:38,310384000,60.54466167,-147.741345,0,59.7,9.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:04:19,310384000,60.54424333,-147.742765,0,60.1,9.7,59,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:03:59,310384000,60.54379167,-147.7444333,0,61.1,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:03:49,310384000,60.54359167,-147.74515,0,61.7,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:03:38,310384000,60.54334167,-147.7461333,0,61.1,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:03:28,310384000,60.543125,-147.746935,0,61.7,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:03:08,310384000,60.54270833,-147.7485383,0,61.7,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:02:59,310384000,60.54250667,-147.7492733,0,61.7,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:02:49,310384000,60.54230667,-147.75006,0,61.7,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:02:38,310384000,60.54207333,-147.7509583,0,61.7,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:02:18,310384000,60.54167333,-147.7525083,0,62.3,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:02:08,310384000,60.541455,-147.753295,0,62.3,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:02:00,310384000,60.54128833,-147.7539483,0,62.3,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:01:51,310384000,60.54103667,-147.754935,0,62.3,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:01:28,310384000,60.540605,-147.7566317,0,62.3,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:01:08,310384000,60.54018833,-147.7582633,0,62.3,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:00:51,310384000,60.53978833,-147.7598,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:00:49,310384000,60.53978833,-147.7598,0,62.3,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:00:38,310384000,60.53958833,-147.7606333,0,62.3,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:00:18,310384000,60.53917,-147.7622567,0,61.7,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:00:08,310384000,60.53893667,-147.76314,0,62.3,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:00:00,310384000,60.53876833,-147.7637917,0,61.7,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:59:49,310384000,60.538535,-147.7646767,0,61.7,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:59:38,310384000,60.53831667,-147.7655,0,61.7,9.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:59:28,310384000,60.53812,-147.7662867,0,62.7,9.8,61,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:59:21,310384000,60.53790333,-147.767105,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:59:18,310384000,60.53790333,-147.767105,0,62.7,9.8,61,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:58:38,310384000,60.537085,-147.7703467,0,62.3,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:58:08,310384000,60.53643333,-147.77285,0,62.3,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:58:00,310384000,60.53626667,-147.7735,0,62.3,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:57:28,310384000,60.53563333,-147.775985,0,62.3,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:57:18,310384000,60.53541667,-147.7768017,0,62.3,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:56:58,310384000,60.535015,-147.7784217,0,62.3,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:56:18,310384000,60.53419667,-147.7816333,0,62.9,9.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:56:08,310384000,60.53396167,-147.7825367,0,62.3,9.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:55:38,310384000,60.533395,-147.7848567,0,62.3,9.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:55:08,310384000,60.53275833,-147.7873633,0,62.9,9.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:54:56,310384000,60.53240833,-147.7888,0,62.9,9.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:54:38,310384000,60.53219167,-147.7896867,0,62.9,9.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:53:49,310384000,60.53122167,-147.7936117,0,63.5,9.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:53:28,310384000,60.530805,-147.7953117,0,63.6,9.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:53:08,310384000,60.53040333,-147.797,0,64.2,9.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:52:59,310384000,60.53022,-147.79772,0,63.6,9.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:52:38,310384000,60.52983667,-147.79932,0,63.6,9.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:52:08,310384000,60.52925167,-147.8017083,0,63.6,9.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:51:59,310384000,60.529085,-147.8024283,0,64.2,9.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:51:39,310384000,60.52866667,-147.8042,0,64.2,9.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:51:29,310384000,60.5285,-147.804915,0,64.2,9.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:51:18,310384000,60.52830167,-147.8057217,0,64.2,9.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:51:08,310384000,60.52810167,-147.8065917,0,64.2,9.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:50:59,310384000,60.52795167,-147.8072267,0,64.2,9.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:50:18,310384000,60.52719833,-147.8104233,0,64.2,9.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:50:08,310384000,60.52698,-147.811375,0,64.2,9.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:49:59,310384000,60.52681333,-147.8120767,0,64.2,9.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:49:48,310384000,60.52661333,-147.8128783,0,64.2,9.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:49:38,310384000,60.52642833,-147.813665,0,64.2,9.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:49:19,310384000,60.52606167,-147.8152483,0,64.3,9.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:49:08,310384000,60.52586167,-147.816115,0,64.9,9.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:48:59,310384000,60.52571167,-147.8167333,0,64.3,9.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:48:49,310384000,60.52551167,-147.8176033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:48:48,310384000,60.52551167,-147.8176033,0,64.3,9.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:48:38,310384000,60.52532667,-147.8183883,0,64.9,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:48:29,310384000,60.52514333,-147.8191717,0,64.3,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:48:19,310384000,60.52496,-147.81994,0,64.9,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:47:59,310384000,60.52461,-147.8214433,0,64.9,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:47:48,310384000,60.52441,-147.8222933,0,64.9,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:47:38,310384000,60.524225,-147.82306,0,65.5,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:47:29,310384000,60.524075,-147.8237617,0,65.5,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:47:18,310384000,60.52389167,-147.8245617,0,66.5,9.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:46:59,310384000,60.52354167,-147.8261133,0,66.9,9.2,62,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:46:49,310384000,60.52335667,-147.82698,0,67.9,9.2,63,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:46:38,310384000,60.52319,-147.8278617,0,68.9,9.2,64,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:46:29,310384000,60.52307333,-147.8284933,0,68.9,9.2,64,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:46:19,310384000,60.52290667,-147.82938,0,69.9,9.2,65,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:46:08,310384000,60.522755,-147.8302,0,70.9,9.2,66,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:46:04,310384000,60.522505,-147.8317383,0,72.9,9.2,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:45:59,310384000,60.52262167,-147.8309367,0,71.9,9.2,67,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:45:49,310384000,60.522505,-147.8317383,0,72.9,9.2,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:45:08,310384000,60.52200333,-147.83514,0,75.9,9.2,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:44:59,310384000,60.52190333,-147.83589,0,75.3,9.2,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:44:38,310384000,60.52166833,-147.8377483,0,77.3,9.3,73,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:44:29,310384000,60.52160167,-147.8384333,0,78.3,9.3,74,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:44:08,310384000,60.52141833,-147.84022,0,79.3,9.3,75,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:43:59,310384000,60.52135167,-147.84099,0,80.9,9.3,76,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:43:53,310384000,60.52128333,-147.8418567,0,81.3,9.3,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:43:38,310384000,60.52121667,-147.84281,0,82.9,9.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:43:29,310384000,60.52115,-147.8436617,0,82.3,9.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:43:18,310384000,60.5211,-147.844545,0,83.3,9.3,79,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:42:58,310384000,60.52101667,-147.8462817,0,85.2,9.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:42:46,310384000,60.52093333,-147.848115,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:42:38,310384000,60.52093333,-147.848115,0,85.6,9.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:42:18,310384000,60.52090167,-147.849795,0,88.2,9.4,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:42:09,310384000,60.520885,-147.8505983,0,88.6,9.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:41:49,310384000,60.52086667,-147.8524367,0,89.6,9.4,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:41:37,310384000,60.520865,-147.8534033,0,91.8,9.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:41:28,310384000,60.52088333,-147.8542067,0,91.0,9.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:41:18,310384000,60.52088167,-147.85509,0,93.2,9.4,89,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:40:58,310384000,60.52091333,-147.8568633,0,94.8,9.4,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:40:38,310384000,60.52099667,-147.8586183,0,94.8,9.4,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:40:09,310384000,60.52111333,-147.8612267,0,95.4,9.4,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:39:29,310384000,60.52128,-147.8647133,0,97.8,9.4,93,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:39:19,310384000,60.52133,-147.865495,0,98.8,9.4,93,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:38:49,310384000,60.52154667,-147.8681067,0,100.8,9.4,96,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:38:29,310384000,60.52171167,-147.869825,0,102.8,9.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:38:20,310384000,60.52181167,-147.8707717,0,103.8,9.4,99,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:38:10,310384000,60.52202833,-147.8724783,0,105.8,9.4,101,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:37:38,310384000,60.52226167,-147.87418,0,106.8,9.5,102,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:37:20,310384000,60.52251167,-147.8757867,0,108.8,9.5,104,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:37:03,310384000,60.52281333,-147.8775433,0,110.8,9.5,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:36:29,310384000,60.52329667,-147.8800333,0,112.8,9.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:36:19,310384000,60.52346333,-147.880865,0,113.8,9.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:36:09,310384000,60.52364667,-147.8816833,0,114.8,9.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:35:58,310384000,60.52383,-147.8825017,0,115.7,9.6,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:35:38,310384000,60.52421333,-147.884105,0,117.7,9.6,113,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:35:19,310384000,60.52459667,-147.8856067,0,118.7,9.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:35:08,310384000,60.52481333,-147.8864067,0,119.7,9.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:34:58,310384000,60.52508167,-147.887345,0,120.7,9.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:34:49,310384000,60.52528167,-147.888045,0,121.7,9.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:34:29,310384000,60.52575,-147.8895833,0,123.7,9.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:34:19,310384000,60.52596667,-147.890265,0,123.1,9.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:33:59,310384000,60.52650833,-147.89186,0,125.0,9.8,121,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:33:29,310384000,60.52727333,-147.8939817,0,128.0,9.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:33:08,310384000,60.52789,-147.8955667,0,129.5,9.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:32:58,310384000,60.52817333,-147.896285,0,130.4,9.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:32:39,310384000,60.52874,-147.8976367,0,130.8,9.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:32:19,310384000,60.52930667,-147.8989583,0,132.8,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:32:15,310384000,60.52965667,-147.89971,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:31:58,310384000,60.529975,-147.900395,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:31:38,310384000,60.530625,-147.9017967,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:31:19,310384000,60.53122833,-147.9031033,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:31:08,310384000,60.53158,-147.9038383,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:30:58,310384000,60.53188,-147.9045083,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:30:49,310384000,60.53213,-147.9050583,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:30:44,310384000,60.53248,-147.9058083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:30:38,310384000,60.53248,-147.9058083,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:30:29,310384000,60.532765,-147.90641,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:30:18,310384000,60.533115,-147.907145,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:30:08,310384000,60.53341667,-147.90783,0,132.8,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:29:49,310384000,60.53401833,-147.9091017,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:29:38,310384000,60.53435167,-147.90985,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:29:28,310384000,60.53466833,-147.9105333,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:29:18,310384000,60.53498667,-147.9112033,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:29:08,310384000,60.53533667,-147.9119533,0,132.8,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:28:49,310384000,60.53588667,-147.9131733,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:28:38,310384000,60.53623667,-147.913905,0,133.4,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:28:28,310384000,60.53655333,-147.9145867,0,132.8,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:28:19,310384000,60.53685333,-147.915255,0,132.8,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:28:08,310384000,60.537205,-147.9160067,0,132.8,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:27:28,310384000,60.53840667,-147.918645,0,132.9,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:27:18,310384000,60.53872333,-147.91931,0,132.9,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:27:12,310384000,60.53900667,-147.9199267,0,132.9,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:26:58,310384000,60.53934,-147.9206617,0,132.9,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:26:48,310384000,60.539625,-147.9212817,0,132.9,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:26:38,310384000,60.53996,-147.9220183,0,132.9,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:26:28,310384000,60.54029333,-147.92277,0,132.9,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:26:20,310384000,60.54054333,-147.9233033,0,132.9,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:25:49,310384000,60.54149667,-147.9253933,0,132.3,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:25:38,310384000,60.54179667,-147.9260767,0,132.3,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:25:29,310384000,60.54209833,-147.926745,0,132.3,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:25:20,310384000,60.54238167,-147.9273633,0,132.3,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:25:09,310384000,60.54268667,-147.9280333,0,132.3,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:24:59,310384000,60.543055,-147.9288367,0,132.3,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:24:49,310384000,60.54332167,-147.9294533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:24:48,310384000,60.54332167,-147.9294533,0,131.7,9.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:24:38,310384000,60.54364,-147.93014,0,131.7,9.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:24:28,310384000,60.54394,-147.930805,0,132.3,9.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:24:19,310384000,60.54420667,-147.9314067,0,131.7,9.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:24:09,310384000,60.54450667,-147.9320917,0,131.7,9.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:23:58,310384000,60.54484333,-147.932845,0,131.7,9.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:23:48,310384000,60.54510833,-147.933445,0,131.7,9.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:23:38,310384000,60.54544167,-147.934195,0,131.7,9.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:23:28,310384000,60.54574167,-147.93486,0,131.7,9.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T08:22:58,310384000,60.54664667,-147.936905,0,131.7,9.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,
