bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T14:01:34,311082000,58.29404667,-134.407055,57.3,3.1,50,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:01:30,311082000,58.29403,-134.40713,55.3,3.1,49,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:01:26,311082000,58.29400333,-134.4072283,53.5,3.0,46,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:01:23,311082000,58.29398333,-134.4073017,52.5,3.0,45,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:01:20,311082000,58.29395333,-134.4073967,50.5,3.0,43,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:01:17,311082000,58.29393833,-134.407445,49.5,3.0,42,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:01:13,311082000,58.293905,-134.4075383,47.5,3.0,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:01:10,311082000,58.29387667,-134.4076083,45.5,3.0,39,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:01:06,311082000,58.29383833,-134.4076967,43.3,3.1,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:01:03,311082000,58.293815,-134.4077617,42.3,3.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:01:00,311082000,58.29378667,-134.4078467,40.3,3.1,33,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:57,311082000,58.29376667,-134.40789,39.3,3.1,32,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:52,311082000,58.29372,-134.40799,36.1,3.2,30,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:50,311082000,58.29370167,-134.40803,35.1,3.2,28,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:46,311082000,58.29365833,-134.408105,33.1,3.2,27,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:44,311082000,58.29363833,-134.4081417,32.1,3.2,25,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:39,311082000,58.29358333,-134.4082333,29.9,3.3,24,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:37,311082000,58.29355833,-134.40827,28.9,3.3,22,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:34,311082000,58.29352333,-134.4083217,27.7,3.4,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:30,311082000,58.29347333,-134.4083917,25.7,3.4,19,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:26,311082000,58.29342333,-134.4084567,22.5,3.5,17,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:23,311082000,58.29338333,-134.408505,22.5,3.5,16,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:19,311082000,58.29332833,-134.408565,19.5,3.5,14,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:17,311082000,58.2933,-134.4085933,18.3,3.6,13,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:13,311082000,58.29325667,-134.4086367,17.3,3.6,11,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:10,311082000,58.29321333,-134.4086783,15.3,3.6,10,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:06,311082000,58.29313833,-134.4087417,13.1,3.7,8,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T14:00:03,311082000,58.29309167,-134.4087767,12.1,3.7,6,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:59,311082000,58.29302667,-134.4088217,10.1,3.7,5,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:57,311082000,58.292995,-134.4088433,9.1,3.7,4,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:52,311082000,58.29291333,-134.4088917,8.0,3.8,2,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:51,311082000,58.29288,-134.40891,7.0,3.8,1,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:45,311082000,58.292795,-134.4089467,5.0,3.8,359,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:44,311082000,58.29276,-134.4089617,4.0,3.8,358,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:39,311082000,58.292675,-134.4089917,0.3,3.9,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:37,311082000,58.29265667,-134.4089967,0.3,3.9,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:33,311082000,58.29258667,-134.409015,358.3,3.9,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:31,311082000,58.29253333,-134.4090217,358.8,3.9,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:26,311082000,58.29244167,-134.4090333,356.8,3.9,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:23,311082000,58.29240667,-134.409035,356.8,3.9,351,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:19,311082000,58.29233333,-134.4090367,355.7,4.0,350,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:17,311082000,58.29229833,-134.4090383,354.7,4.0,349,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:14,311082000,58.29224333,-134.4090367,353.7,4.0,348,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:11,311082000,58.29218833,-134.4090333,352.7,4.0,347,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:06,311082000,58.29209667,-134.409025,351.7,4.0,346,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:59:03,311082000,58.29204167,-134.4090167,350.7,4.0,345,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:58:59,311082000,58.291965,-134.4090033,348.7,4.0,343,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:58:57,311082000,58.29192833,-134.408995,348.7,4.0,343,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:58:53,311082000,58.291855,-134.4089783,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:58:52,311082000,58.291855,-134.4089783,347.5,4.1,342,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:58:44,311082000,58.29168833,-134.4089283,344.5,4.1,339,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:58:33,311082000,58.29150167,-134.408855,341.5,4.1,336,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:58:23,311082000,58.29128167,-134.40874,337.1,4.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:58:14,311082000,58.29112,-134.4086333,335.0,4.2,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:58:03,311082000,58.290945,-134.4085017,333.0,4.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:57:52,311082000,58.29075167,-134.4083317,329.6,4.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:57:44,311082000,58.29061,-134.4081917,328.6,4.3,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:57:33,311082000,58.29042,-134.407985,326.6,4.3,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:57:23,311082000,58.29025,-134.4077833,325.6,4.3,323,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:57:14,311082000,58.2901,-134.4075983,324.3,4.3,323,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:57:03,311082000,58.28991833,-134.4073583,323.3,4.3,322,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:56:52,311082000,58.289755,-134.4071383,322.3,4.3,321,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:56:44,311082000,58.289595,-134.4069067,321.0,4.4,321,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:56:33,311082000,58.289435,-134.406675,321.0,4.4,321,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:56:22,311082000,58.28926167,-134.4064117,321.0,4.4,321,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:56:14,311082000,58.28913667,-134.406215,320.0,4.4,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:56:03,311082000,58.288965,-134.405945,320.0,4.4,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:55:52,311082000,58.28879333,-134.40567,320.0,4.4,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:55:44,311082000,58.28866833,-134.4054733,319.0,4.4,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:55:33,311082000,58.288495,-134.4052017,319.3,4.4,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:55:22,311082000,58.288325,-134.404925,317.0,4.4,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:55:14,311082000,58.2882,-134.404725,317.0,4.4,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:55:03,311082000,58.28801667,-134.404415,316.0,4.4,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:54:52,311082000,58.28787,-134.40415,315.0,4.5,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:54:44,311082000,58.28773833,-134.4039017,315.0,4.5,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:54:33,311082000,58.28759667,-134.4036233,316.0,4.5,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:54:22,311082000,58.28743667,-134.4033167,316.0,4.5,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:54:14,311082000,58.28732167,-134.4030933,316.0,4.5,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:54:03,311082000,58.28716,-134.40279,316.0,4.5,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:53:52,311082000,58.287015,-134.4025117,315.0,4.5,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:53:44,311082000,58.28688167,-134.4022633,315.0,4.5,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:53:33,311082000,58.286735,-134.401985,315.0,4.5,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:53:22,311082000,58.28655833,-134.4016483,315.0,4.5,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:53:14,311082000,58.28642833,-134.4013967,315.0,4.5,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:53:03,311082000,58.286285,-134.4011117,315.0,4.5,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:52:52,311082000,58.28612667,-134.4008,315.0,4.5,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:52:52,311082000,58.28599667,-134.4005417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:52:44,311082000,58.28599667,-134.4005417,315.0,4.6,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:52:33,311082000,58.28585,-134.4002583,313.7,4.6,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:52:22,311082000,58.28568833,-134.3999467,313.7,4.6,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:52:14,311082000,58.28557,-134.3997167,313.7,4.6,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:52:03,311082000,58.28540667,-134.3994033,313.7,4.6,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:51:52,311082000,58.28525833,-134.3991133,313.7,4.6,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:51:44,311082000,58.285125,-134.3988517,313.7,4.6,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:51:34,311082000,58.28497333,-134.3985567,315.0,4.7,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:51:22,311082000,58.284795,-134.398205,314.0,4.7,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:51:14,311082000,58.28466,-134.39794,314.0,4.7,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:51:03,311082000,58.28450667,-134.3976483,313.0,4.7,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:50:52,311082000,58.28434,-134.397325,313.1,4.8,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:50:44,311082000,58.28421667,-134.397085,312.1,4.8,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:50:34,311082000,58.28406333,-134.3967783,310.0,4.8,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:50:22,311082000,58.28388333,-134.3964,310.0,4.9,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:50:14,311082000,58.28376833,-134.396145,309.0,4.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:50:03,311082000,58.28361167,-134.3957817,310.1,4.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:49:52,311082000,58.28345333,-134.3954183,310.1,5.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:49:44,311082000,58.283325,-134.3951233,310.1,5.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:49:34,311082000,58.28319167,-134.394825,310.1,5.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:49:22,311082000,58.28301,-134.3944267,310.1,5.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:49:13,311082000,58.282875,-134.3941233,310.1,5.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:49:03,311082000,58.282725,-134.393785,310.1,5.1,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:48:52,311082000,58.28257667,-134.393445,310.1,5.1,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:48:44,311082000,58.28244167,-134.3931367,310.1,5.1,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:48:34,311082000,58.28227167,-134.39276,309.0,5.2,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:48:24,311082000,58.282115,-134.3924117,309.0,5.2,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:48:13,311082000,58.28195833,-134.3920617,309.0,5.2,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:48:03,311082000,58.281805,-134.3917083,309.0,5.3,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:47:52,311082000,58.28163833,-134.391315,309.0,5.3,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:47:44,311082000,58.28151667,-134.3910283,309.0,5.3,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:47:34,311082000,58.281365,-134.390665,309.0,5.4,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:47:24,311082000,58.28119167,-134.3902667,309.0,5.4,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:47:13,311082000,58.281035,-134.3898967,308.0,5.5,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:47:03,311082000,58.280875,-134.3895267,307.0,5.5,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:46:52,311082000,58.280685,-134.38907,306.0,5.6,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:46:50,311082000,58.28056,-134.3887567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:46:44,311082000,58.28056,-134.3887567,306.0,5.6,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:46:34,311082000,58.28040333,-134.3883633,305.0,5.7,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:46:24,311082000,58.28025,-134.3879633,305.0,5.7,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:46:13,311082000,58.28009333,-134.3875517,304.0,5.8,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:46:04,311082000,58.27995667,-134.38718,304.0,5.8,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:45:52,311082000,58.279775,-134.38667,304.0,5.9,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:45:44,311082000,58.27965167,-134.3863283,304.0,6.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:45:34,311082000,58.27949667,-134.3859,304.0,6.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:45:24,311082000,58.27934333,-134.3854617,304.0,6.1,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:45:13,311082000,58.27918833,-134.385025,304.0,6.2,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:45:04,311082000,58.27901333,-134.3845367,304.0,6.2,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:44:52,311082000,58.278835,-134.384045,304.0,6.3,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:44:44,311082000,58.27869,-134.3836367,305.0,6.4,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:44:34,311082000,58.27854167,-134.38322,305.0,6.5,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:44:24,311082000,58.278355,-134.3827067,305.0,6.6,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:44:13,311082000,58.27818333,-134.3822383,305.0,6.6,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:44:04,311082000,58.27802333,-134.381815,305.0,6.7,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:43:52,311082000,58.27781,-134.3812417,305.0,6.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:43:44,311082000,58.27766667,-134.3808533,305.0,6.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:43:33,311082000,58.277465,-134.38031,305.0,7.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:43:24,311082000,58.27728333,-134.3798083,305.0,7.2,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:43:14,311082000,58.277095,-134.3793,305.0,7.3,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:43:04,311082000,58.276905,-134.378785,305.7,7.4,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:42:52,311082000,58.27668667,-134.3782117,305.7,7.6,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:42:44,311082000,58.27650333,-134.3777383,305.7,7.7,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:42:33,311082000,58.27629667,-134.3771983,305.7,7.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:42:24,311082000,58.27608833,-134.3766517,305.7,8.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:42:14,311082000,58.27589833,-134.3761467,306.7,8.1,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:42:03,311082000,58.27566,-134.37552,307.0,8.3,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:41:52,311082000,58.27541,-134.3748833,308.6,8.5,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:41:44,311082000,58.27519833,-134.374355,308.6,8.7,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:41:33,311082000,58.27492667,-134.373705,309.0,8.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:41:23,311082000,58.27469667,-134.373165,309.0,9.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:41:14,311082000,58.27443,-134.3725617,309.0,9.2,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:41:03,311082000,58.27416167,-134.3719467,309.6,9.3,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:40:52,311082000,58.27386167,-134.3712617,309.6,9.5,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:40:50,311082000,58.27364167,-134.370755,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:40:44,311082000,58.27364167,-134.370755,309.5,9.6,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:40:33,311082000,58.27333167,-134.37005,309.5,9.8,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:40:23,311082000,58.27307167,-134.3694667,309.5,9.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:40:14,311082000,58.27278,-134.3688033,309.5,10.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:40:03,311082000,58.272455,-134.3680667,309.5,10.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:39:52,311082000,58.27213,-134.3673283,309.5,10.0,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:39:43,311082000,58.271865,-134.3667233,310.0,10.0,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:39:32,311082000,58.27154167,-134.3659817,310.5,10.0,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:39:24,311082000,58.271275,-134.3653733,311.5,10.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:39:14,311082000,58.270975,-134.3647033,312.0,10.1,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:39:03,311082000,58.270665,-134.364045,312.0,10.1,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:38:52,311082000,58.27032333,-134.3633233,312.0,10.1,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:38:43,311082000,58.27004333,-134.362735,312.0,10.1,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:38:32,311082000,58.26969833,-134.3620133,312.0,10.1,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:38:23,311082000,58.26941667,-134.3614233,312.0,10.2,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:38:14,311082000,58.2691,-134.3607717,312.0,10.2,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:38:03,311082000,58.26878833,-134.3601117,312.0,10.2,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:37:52,311082000,58.26844167,-134.3593917,311.4,10.2,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:37:43,311082000,58.26815833,-134.3587967,312.0,10.2,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:37:32,311082000,58.26781,-134.358065,312.0,10.3,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:37:24,311082000,58.26752333,-134.3574667,312.0,10.3,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:37:14,311082000,58.26723833,-134.35686,312.0,10.3,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:37:03,311082000,58.26688333,-134.3561283,312.0,10.4,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:36:52,311082000,58.26656333,-134.3554533,312.0,10.4,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:36:43,311082000,58.266205,-134.3547117,312.0,10.4,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:36:32,311082000,58.26588167,-134.3540267,312.0,10.5,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:36:23,311082000,58.26558833,-134.353415,312.0,10.5,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:36:14,311082000,58.26526,-134.352735,312.0,10.6,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:36:03,311082000,58.264935,-134.35205,312.0,10.6,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:35:52,311082000,58.26457167,-134.3513,312.0,10.7,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:35:43,311082000,58.26427833,-134.3506733,312.0,10.8,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:35:37,311082000,58.26407667,-134.3502583,312.0,10.8,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:35:32,311082000,58.26390833,-134.349915,312.0,10.8,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:35:31,311082000,58.26390833,-134.349915,312.0,10.8,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:35:26,311082000,58.26371,-134.3494933,312.0,10.9,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:35:23,311082000,58.26364333,-134.34935,313.0,10.9,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T13:35:19,311082000,58.26347833,-134.348995,313.0,10.9,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
