bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T15:02:16,310404000,55.643495,-132.27292,0,153.4,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T15:02:04,310404000,55.64454667,-132.27384,0,152.9,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T15:01:52,310404000,55.64559167,-132.27477,0,153.4,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T15:01:46,310404000,55.646105,-132.275225,0,153.1,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T15:01:40,310404000,55.646715,-132.27577,0,153.1,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T15:01:29,310404000,55.647685,-132.2766383,0,152.9,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T15:01:16,310404000,55.64880833,-132.2776483,0,152.9,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T15:01:05,310404000,55.64985833,-132.2785967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T15:01:04,310404000,55.64985833,-132.2785967,0,152.9,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T15:00:40,310404000,55.65195,-132.2804783,0,152.9,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T15:00:04,310404000,55.65508667,-132.283295,0,152.9,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:59:47,310404000,55.65655833,-132.2846167,0,152.6,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:59:40,310404000,55.65717,-132.285165,0,152.6,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:59:04,310404000,55.6603,-132.28798,0,152.9,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:58:47,310404000,55.66185833,-132.2893833,0,152.6,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:58:04,310404000,55.66550833,-132.2926883,0,152.9,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:57:53,310404000,55.66646333,-132.2935533,0,152.6,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:57:47,310404000,55.66698167,-132.2940217,0,152.3,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:57:40,310404000,55.66757833,-132.2945733,0,152.6,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:57:29,310404000,55.66854,-132.2954483,0,152.6,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:57:04,310404000,55.670695,-132.2974183,0,152.3,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:56:53,310404000,55.67173667,-132.2983733,0,152.3,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:56:40,310404000,55.67287,-132.299415,0,152.3,21.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:56:29,310404000,55.67373167,-132.3002117,0,152.3,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:56:04,310404000,55.67589167,-132.302205,0,152.3,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:55:47,310404000,55.67745833,-132.3036433,0,152.0,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:55:40,310404000,55.67806667,-132.3042,0,151.8,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:55:29,310404000,55.679015,-132.3050833,0,152.0,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:55:08,310404000,55.68108,-132.3070117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:55:04,310404000,55.68108,-132.3070117,0,151.5,21.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:54:53,310404000,55.68203167,-132.30792,0,150.8,21.1,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:54:47,310404000,55.68254167,-132.3084217,0,150.0,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:54:28,310404000,55.68423333,-132.3101183,0,150.3,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:54:04,310404000,55.686255,-132.3121567,0,150.3,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:53:53,310404000,55.68718667,-132.313095,0,150.0,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:53:47,310404000,55.68769167,-132.313605,0,150.0,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:53:40,310404000,55.68828333,-132.314205,0,150.3,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:53:28,310404000,55.68921667,-132.31514,0,150.0,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:53:16,310404000,55.69024,-132.3161683,0,150.3,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:53:04,310404000,55.69134167,-132.3172767,0,150.1,21.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:52:52,310404000,55.69236,-132.3183017,0,150.0,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:52:46,310404000,55.69286,-132.3188033,0,150.6,21.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:52:39,310404000,55.69345667,-132.3193967,0,150.1,21.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:52:28,310404000,55.6944,-132.3203433,0,150.1,21.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:52:05,310404000,55.69634667,-132.3222883,0,150.3,21.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:51:46,310404000,55.69796833,-132.3239,0,150.3,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:51:39,310404000,55.69856667,-132.3244933,0,150.3,21.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:51:28,310404000,55.69951333,-132.325435,0,150.6,21.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:51:16,310404000,55.70052667,-132.326435,0,151.3,21.1,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:51:05,310404000,55.701465,-132.3273567,0,150.3,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:50:52,310404000,55.70257833,-132.32846,0,150.6,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:50:39,310404000,55.70367833,-132.329545,0,150.3,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:50:28,310404000,55.70460833,-132.3304717,0,150.6,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:50:16,310404000,55.70562667,-132.33149,0,150.6,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:49:52,310404000,55.70765833,-132.3335167,0,150.6,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:49:39,310404000,55.70876,-132.334615,0,150.6,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:49:28,310404000,55.70969833,-132.335555,0,150.9,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:49:16,310404000,55.71072,-132.3365583,0,150.9,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:49:08,310404000,55.71164167,-132.33747,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:49:05,310404000,55.71164167,-132.33747,0,150.9,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:48:52,310404000,55.71284,-132.3386417,0,150.6,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:48:46,310404000,55.71327167,-132.3390683,0,150.9,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:48:28,310404000,55.7148,-132.3405683,0,150.6,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:48:16,310404000,55.71580667,-132.3415567,0,150.9,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:47:52,310404000,55.71784667,-132.34356,0,150.9,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:47:46,310404000,55.71835167,-132.344055,0,150.9,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:47:39,310404000,55.71903167,-132.3447217,0,150.9,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:47:28,310404000,55.71997167,-132.34564,0,150.9,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:47:16,310404000,55.72098,-132.3466267,0,151.1,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:47:05,310404000,55.72192167,-132.3475383,0,150.9,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:46:52,310404000,55.72293833,-132.348535,0,151.1,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:46:46,310404000,55.72343833,-132.349015,0,151.1,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:46:40,310404000,55.72404167,-132.3496017,0,151.4,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:46:28,310404000,55.72496833,-132.3504983,0,151.4,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:46:16,310404000,55.72606833,-132.3515833,0,151.4,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:45:52,310404000,55.72810833,-132.3535233,0,151.1,20.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:45:40,310404000,55.72913833,-132.35451,0,151.4,20.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:45:28,310404000,55.730155,-132.3554917,0,151.7,20.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:45:16,310404000,55.73109,-132.3563817,0,151.4,20.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:45:04,310404000,55.732195,-132.3574383,0,151.7,20.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:44:52,310404000,55.73321,-132.3584033,0,151.7,20.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:44:40,310404000,55.734315,-132.3594483,0,152.0,20.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:44:28,310404000,55.73523833,-132.360325,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:44:16,310404000,55.736265,-132.361285,0,151.7,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:43:52,310404000,55.738295,-132.363205,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:43:46,310404000,55.73871833,-132.3636017,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:43:40,310404000,55.73931333,-132.3641583,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:43:28,310404000,55.74041333,-132.36519,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:43:16,310404000,55.74135333,-132.36607,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:43:07,310404000,55.74245167,-132.3670967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:43:04,310404000,55.74245167,-132.3670967,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:42:52,310404000,55.74339333,-132.3679767,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:42:46,310404000,55.74390167,-132.3684517,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:42:39,310404000,55.74440667,-132.36892,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:42:28,310404000,55.74534,-132.36979,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:42:16,310404000,55.74636167,-132.3707367,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:42:04,310404000,55.74755833,-132.3718517,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:41:52,310404000,55.748495,-132.3727167,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:41:46,310404000,55.74908333,-132.3732667,0,152.5,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:41:39,310404000,55.74960167,-132.3737417,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:41:28,310404000,55.75054,-132.3746167,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:41:16,310404000,55.751555,-132.375555,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:41:04,310404000,55.75249167,-132.3764217,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:40:52,310404000,55.75367,-132.3775383,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:40:39,310404000,55.75468833,-132.3784933,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:40:28,310404000,55.755625,-132.3793683,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:40:16,310404000,55.75664667,-132.3803117,0,151.7,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:40:04,310404000,55.75766167,-132.3812667,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:39:56,310404000,55.758675,-132.3822233,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:39:39,310404000,55.75977167,-132.3832583,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:39:28,310404000,55.760785,-132.3842133,0,151.7,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:39:16,310404000,55.76180167,-132.3851683,0,151.7,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:38:46,310404000,55.76433333,-132.3875617,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:38:40,310404000,55.76476,-132.3879583,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:38:28,310404000,55.76577167,-132.3889217,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:38:16,310404000,55.766875,-132.3899633,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:37:53,310404000,55.76881833,-132.3918033,0,151.7,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:37:46,310404000,55.76940333,-132.392365,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:37:40,310404000,55.76990667,-132.3928467,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:37:27,310404000,55.77092167,-132.3938017,0,151.7,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:37:16,310404000,55.77193,-132.39476,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:37:07,310404000,55.77286833,-132.395645,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:37:04,310404000,55.77286833,-132.395645,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:36:46,310404000,55.77445667,-132.39716,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:36:40,310404000,55.77496833,-132.397635,0,151.1,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:36:27,310404000,55.77606,-132.3986733,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:36:16,310404000,55.77699333,-132.3995533,0,151.4,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:36:04,310404000,55.77799333,-132.4005117,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:35:53,310404000,55.77892333,-132.4013917,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:35:46,310404000,55.77951,-132.4019533,0,152.0,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:35:40,310404000,55.78001,-132.4024333,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:35:27,310404000,55.78111167,-132.4034717,0,152.2,20.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:35:16,310404000,55.78203,-132.4043317,0,151.4,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:34:53,310404000,55.78404,-132.4062633,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:34:46,310404000,55.78454,-132.4067433,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:34:40,310404000,55.78504667,-132.4072183,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:34:27,310404000,55.78603667,-132.4081867,0,151.7,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:34:16,310404000,55.78696833,-132.409065,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:34:04,310404000,55.78814,-132.4101733,0,151.7,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:33:53,310404000,55.78908,-132.4110533,0,151.4,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:33:46,310404000,55.78966167,-132.411615,0,151.4,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:33:27,310404000,55.79115,-132.413055,0,151.4,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:33:17,310404000,55.79207833,-132.4139367,0,151.1,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:33:04,310404000,55.793065,-132.414905,0,151.7,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:32:52,310404000,55.79416167,-132.4159367,0,151.1,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:32:46,310404000,55.79467,-132.4164233,0,151.4,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:32:40,310404000,55.79517333,-132.4169067,0,151.7,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:32:27,310404000,55.79618,-132.4178633,0,151.4,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:32:04,310404000,55.79815167,-132.4197917,0,151.1,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:31:52,310404000,55.79906833,-132.4206783,0,151.4,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:31:46,310404000,55.79956333,-132.4211533,0,151.7,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:31:40,310404000,55.80016333,-132.4217117,0,151.1,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:31:27,310404000,55.80124333,-132.422745,0,151.7,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:31:16,310404000,55.80215667,-132.423635,0,151.4,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:31:04,310404000,55.803155,-132.4245883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:31:04,310404000,55.803155,-132.4245883,0,150.8,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:30:52,310404000,55.80414667,-132.4255633,0,151.4,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:30:46,310404000,55.80464333,-132.42604,0,151.1,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:30:40,310404000,55.805145,-132.4265233,0,151.1,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:30:27,310404000,55.80613167,-132.4274867,0,151.4,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:30:04,310404000,55.80819333,-132.42949,0,151.4,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:29:46,310404000,55.80961333,-132.4308633,0,151.1,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:29:40,310404000,55.810105,-132.4313517,0,151.7,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:29:28,310404000,55.81109833,-132.4323083,0,150.8,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:29:16,310404000,55.81208833,-132.433265,0,150.8,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:29:04,310404000,55.81308333,-132.4342417,0,151.1,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:28:52,310404000,55.81416333,-132.4352883,0,151.1,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:28:46,310404000,55.81457167,-132.4356917,0,151.4,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:28:40,310404000,55.815145,-132.4362567,0,151.1,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:28:28,310404000,55.81606,-132.43714,0,150.8,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:28:16,310404000,55.81703,-132.4381083,0,151.1,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:28:04,310404000,55.81802833,-132.43907,0,150.8,20.3,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:27:52,310404000,55.81902833,-132.4400433,0,150.8,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:27:46,310404000,55.819435,-132.4404483,0,150.8,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:27:40,310404000,55.82001167,-132.4410133,0,151.1,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:27:28,310404000,55.82108833,-132.442045,0,150.8,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:27:16,310404000,55.82199833,-132.4429433,0,151.4,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:27:04,310404000,55.82307,-132.443985,0,150.8,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:26:40,310404000,55.82505167,-132.4459217,0,150.8,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:26:04,310404000,55.82801667,-132.4488317,0,151.1,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:25:52,310404000,55.82901667,-132.449805,0,150.8,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T14:25:46,310404000,55.82942667,-132.4502117,0,150.8,20.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
