bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T21:52:26,249053000,55.37081667,-131.7273333,0,317.2,7.2,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:52:16,249053000,55.37051667,-131.7268833,0,317.2,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:52:06,249053000,55.37028333,-131.7265,0,317.2,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:51:56,249053000,55.37005,-131.7261333,0,317.2,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:51:46,249053000,55.3698,-131.7257333,0,316.4,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:51:37,249053000,55.36951667,-131.7252833,0,317.2,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:51:26,249053000,55.3693,-131.7249333,0,317.2,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:51:16,249053000,55.36908333,-131.72455,0,317.2,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:51:07,249053000,55.36881667,-131.7241333,0,317.2,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:50:56,249053000,55.36856667,-131.7237167,0,317.2,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:50:46,249053000,55.36833333,-131.7233333,0,317.2,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:50:37,249053000,55.3681,-131.72295,0,317.2,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:50:26,249053000,55.36783333,-131.7225333,0,316.4,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:50:16,249053000,55.3675,-131.722,0,316.4,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:50:06,249053000,55.36731667,-131.7216833,0,316.4,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:49:56,249053000,55.36706667,-131.7213,0,316.4,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:49:46,249053000,55.36678333,-131.7208333,0,316.4,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:49:36,249053000,55.36655,-131.7204667,0,317.2,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:49:26,249053000,55.36631667,-131.7200667,0,316.4,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:49:17,249053000,55.36608333,-131.7196667,0,316.4,7.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:49:06,249053000,55.36581667,-131.71925,0,316.4,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:48:57,249053000,55.3655,-131.7187167,0,316.4,7.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:48:47,249053000,55.3654,-131.7185333,0,316.4,7.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:48:36,249053000,55.36506667,-131.7179833,0,316.4,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:48:27,249053000,55.36485,-131.7176667,0,316.4,7.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:48:16,249053000,55.36456667,-131.7171833,0,316.4,7.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:48:06,249053000,55.36426667,-131.7167,0,316.4,7.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:47:57,249053000,55.36406667,-131.71635,0,316.4,7.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:47:47,249053000,55.36385,-131.7160167,0,316.4,7.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:47:36,249053000,55.3635,-131.71545,0,316.4,7.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:47:31,249053000,55.36333333,-131.7151833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:47:27,249053000,55.36333333,-131.7151833,0,316.4,7.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:47:17,249053000,55.36306667,-131.7147,0,316.4,7.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:47:06,249053000,55.36278333,-131.7142667,0,316.4,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:46:57,249053000,55.36256667,-131.71395,0,316.4,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:46:47,249053000,55.36226667,-131.7134333,0,316.4,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:46:36,249053000,55.36205,-131.7130667,0,317.2,7.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:46:27,249053000,55.3618,-131.71265,0,316.4,7.2,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:46:16,249053000,55.36151667,-131.7121833,0,317.2,7.2,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:46:06,249053000,55.36133333,-131.7118833,0,316.4,7.2,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:45:57,249053000,55.3611,-131.7115167,0,317.2,7.2,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:45:47,249053000,55.36085,-131.7110833,0,317.1,7.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:45:36,249053000,55.36056667,-131.7106167,0,317.1,7.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:45:27,249053000,55.36026667,-131.71015,0,317.1,7.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:45:17,249053000,55.36011667,-131.7098833,0,317.1,7.0,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:45:07,249053000,55.35986667,-131.7094833,0,317.1,7.0,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:44:57,249053000,55.35965,-131.7091333,0,317.1,6.9,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:44:47,249053000,55.35943333,-131.70875,0,317.1,6.9,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:44:36,249053000,55.35913333,-131.7082833,0,317.1,6.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:44:27,249053000,55.35893333,-131.7079667,0,317.1,6.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:44:15,249053000,55.35865,-131.70755,0,317.1,6.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:44:07,249053000,55.35848333,-131.7072333,0,317.1,6.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:43:57,249053000,55.35823333,-131.7068667,0,318.0,6.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:43:47,249053000,55.35805,-131.70655,0,317.1,6.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:43:36,249053000,55.35775,-131.7060833,0,317.1,6.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:43:27,249053000,55.35753333,-131.7057667,0,317.1,6.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:43:15,249053000,55.3573,-131.7053667,0,316.2,6.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:43:07,249053000,55.3571,-131.7050667,0,317.1,6.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:42:57,249053000,55.35686667,-131.7046833,0,317.1,6.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:42:47,249053000,55.35665,-131.70435,0,316.2,6.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:42:36,249053000,55.3564,-131.7038833,0,317.1,6.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:42:27,249053000,55.35618333,-131.70355,0,317.1,6.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:42:15,249053000,55.35595,-131.70315,0,317.1,6.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:42:07,249053000,55.35573333,-131.7028,0,317.1,6.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:41:57,249053000,55.35548333,-131.7024,0,316.2,6.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:41:47,249053000,55.3553,-131.7020833,0,315.2,6.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:41:36,249053000,55.35503333,-131.7016333,0,315.2,6.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:41:33,249053000,55.35485,-131.7013333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:41:27,249053000,55.35485,-131.7013333,0,314.4,6.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:41:15,249053000,55.3546,-131.7008667,0,313.5,6.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:41:07,249053000,55.3544,-131.7005167,0,314.5,6.9,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:40:56,249053000,55.35415,-131.7000833,0,314.5,6.9,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:40:47,249053000,55.35396667,-131.6997667,0,314.5,6.9,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:40:36,249053000,55.35371667,-131.69935,0,315.3,7.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:40:27,249053000,55.35348333,-131.6989333,0,314.3,7.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:40:15,249053000,55.35325,-131.6985,0,314.4,7.2,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:40:07,249053000,55.35301667,-131.6981167,0,312.6,7.2,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:39:56,249053000,55.35276667,-131.6976167,0,313.4,7.3,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:39:47,249053000,55.35256667,-131.69725,0,312.6,7.3,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:39:36,249053000,55.35231667,-131.6968167,0,312.6,7.3,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:39:27,249053000,55.35208333,-131.6964,0,312.6,7.2,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:39:15,249053000,55.35181667,-131.6959,0,311.8,7.2,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:39:06,249053000,55.35161667,-131.6955333,0,311.8,7.2,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:38:56,249053000,55.3514,-131.6950667,0,311.7,7.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:38:47,249053000,55.35121667,-131.6947333,0,311.8,7.2,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:38:36,249053000,55.3509,-131.6942,0,311.6,7.2,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:38:27,249053000,55.35071667,-131.6938167,0,311.3,7.1,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:38:16,249053000,55.3505,-131.69335,0,310.3,7.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:38:06,249053000,55.3503,-131.69295,0,308.3,7.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:37:56,249053000,55.35006667,-131.6924833,0,307.3,7.0,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:37:47,249053000,55.34986667,-131.6920167,0,306.3,7.0,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:37:36,249053000,55.34963333,-131.6914667,0,306.1,6.9,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:37:27,249053000,55.34941667,-131.6909667,0,305.1,7.0,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:37:15,249053000,55.34921667,-131.6905167,0,305.1,7.0,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:37:06,249053000,55.34908333,-131.6901667,0,305.1,6.9,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:36:57,249053000,55.3489,-131.6897333,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:36:47,249053000,55.34873333,-131.6893167,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:36:37,249053000,55.34853333,-131.6888,0,306.8,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:36:27,249053000,55.34833333,-131.6883833,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:36:17,249053000,55.34816667,-131.6879667,0,306.8,6.6,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:36:06,249053000,55.34796667,-131.6875,0,306.8,6.5,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:35:57,249053000,55.34775,-131.6870167,0,306.8,6.5,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:35:47,249053000,55.34761667,-131.6866667,0,307.7,6.4,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:35:37,249053000,55.3474,-131.6861833,0,307.8,6.3,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:35:33,249053000,55.34725,-131.68585,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:35:27,249053000,55.34725,-131.68585,0,307.8,6.3,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:35:17,249053000,55.3471,-131.6855167,0,307.8,6.3,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:35:06,249053000,55.3469,-131.6850333,0,307.8,6.2,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:34:57,249053000,55.34671667,-131.6846333,0,307.9,6.0,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:34:47,249053000,55.34655,-131.6842,0,306.9,6.0,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:34:37,249053000,55.34631667,-131.68375,0,306.9,6.0,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:34:27,249053000,55.3462,-131.6835,0,306.9,6.0,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:34:17,249053000,55.34605,-131.6830667,0,306.0,5.9,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:34:06,249053000,55.34588333,-131.6826833,0,305.0,5.8,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:33:57,249053000,55.34573333,-131.6823667,0,305.0,5.9,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:33:47,249053000,55.34556667,-131.68195,0,305.0,5.8,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:33:37,249053000,55.34538333,-131.6815167,0,304.0,5.8,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:33:27,249053000,55.34526667,-131.6811833,0,304.0,5.9,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:33:17,249053000,55.34506667,-131.68065,0,303.0,5.9,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:33:06,249053000,55.34496667,-131.6803833,0,303.0,5.9,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:32:57,249053000,55.3448,-131.6799667,0,303.1,6.0,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:32:47,249053000,55.34465,-131.6795167,0,302.1,6.0,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:32:37,249053000,55.3445,-131.6791,0,302.1,6.2,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:32:27,249053000,55.34436667,-131.67875,0,300.1,6.2,302,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:32:17,249053000,55.34418333,-131.6782833,0,298.2,6.4,301,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:32:06,249053000,55.34405,-131.6777833,0,296.2,6.4,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:31:57,249053000,55.34388333,-131.6772167,0,293.3,6.5,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:31:47,249053000,55.3438,-131.6768667,0,292.2,6.6,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:31:37,249053000,55.34366667,-131.6764,0,290.4,6.7,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:31:27,249053000,55.34356667,-131.6758667,0,288.4,6.7,291,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:31:17,249053000,55.34346667,-131.6754333,0,288.2,6.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:31:06,249053000,55.34336667,-131.6748833,0,285.5,6.9,288,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:30:57,249053000,55.34328333,-131.6743167,0,284.5,6.9,287,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:30:47,249053000,55.3432,-131.6738,0,283.5,7.0,286,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:30:37,249053000,55.34308333,-131.6729667,0,282.5,7.1,285,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:30:27,249053000,55.34305,-131.6726667,0,280.8,7.2,284,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:30:17,249053000,55.34298333,-131.6720333,0,281.6,7.3,284,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:30:06,249053000,55.3429,-131.6714167,0,279.8,7.3,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:29:56,249053000,55.34285,-131.6708667,0,279.1,7.5,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:29:47,249053000,55.34278333,-131.6702167,0,279.9,7.6,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:29:37,249053000,55.34273333,-131.6697167,0,279.2,7.7,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:29:31,249053000,55.34265,-131.6688333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T21:29:26,249053000,55.34265,-131.6688333,5,280.0,7.8,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:29:17,249053000,55.34258333,-131.6683833,5,280.0,7.8,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:29:06,249053000,55.34251667,-131.6676333,5,280.1,7.9,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:28:56,249053000,55.34245,-131.6670333,5,280.1,7.9,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:28:47,249053000,55.34238333,-131.6664333,5,280.0,7.8,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:28:37,249053000,55.34233333,-131.6657833,5,280.0,7.8,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:28:26,249053000,55.34226667,-131.6651167,5,280.0,7.7,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:28:17,249053000,55.34218333,-131.6644667,5,280.7,7.7,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:28:06,249053000,55.34213333,-131.66395,5,281.5,7.7,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:27:56,249053000,55.34206667,-131.66325,5,281.5,7.7,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:27:47,249053000,55.342,-131.66275,5,281.5,7.7,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:27:37,249053000,55.34193333,-131.6621,5,281.4,7.6,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:27:26,249053000,55.34185,-131.6613333,5,281.4,7.5,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:27:17,249053000,55.3418,-131.6609,5,282.2,7.4,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:27:06,249053000,55.34171667,-131.6602167,5,281.4,7.4,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:26:56,249053000,55.34166667,-131.65975,5,282.2,7.3,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:26:47,249053000,55.3416,-131.6592,5,283.0,7.2,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:26:37,249053000,55.34153333,-131.6585833,5,282.2,7.2,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:26:26,249053000,55.34143333,-131.65785,5,283.8,7.0,283,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:26:17,249053000,55.34138333,-131.65745,5,283.6,6.9,282,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:26:06,249053000,55.3413,-131.6568667,5,281.8,6.7,281,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:25:56,249053000,55.34123333,-131.6562833,5,283.6,6.6,281,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:25:47,249053000,55.34116667,-131.6558,5,282.6,6.4,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:25:37,249053000,55.34111667,-131.65525,5,282.8,6.0,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:25:36,249053000,55.34111667,-131.65525,5,282.8,6.0,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:25:26,249053000,55.34105,-131.6547333,5,282.9,5.8,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:25:17,249053000,55.34098333,-131.6543333,5,282.1,5.4,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T21:25:06,249053000,55.34093333,-131.6538667,5,282.2,5.0,280,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
