bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-01T03:16:17,310384000,55.20553167,-131.332095,0,118.1,10.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:16:07,310384000,55.205765,-131.3328283,0,117.5,10.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:15:59,310384000,55.20594833,-131.3334133,0,118.1,10.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:15:48,310384000,55.20618167,-131.3342133,0,118.1,10.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:15:38,310384000,55.20638167,-131.3348633,0,117.5,10.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:15:28,310384000,55.20663167,-131.3356633,0,118.1,10.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:15:18,310384000,55.20684833,-131.3363633,0,117.5,10.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:15:07,310384000,55.20708333,-131.337165,0,118.1,10.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:14:59,310384000,55.20726667,-131.3377317,0,118.1,9.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:14:47,310384000,55.207515,-131.3385633,0,117.5,9.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:14:38,310384000,55.207715,-131.3392133,0,118.1,9.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:14:28,310384000,55.20793333,-131.339915,0,117.5,9.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:14:18,310384000,55.20813333,-131.3405983,0,117.5,9.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:14:07,310384000,55.20835,-131.341315,0,117.5,9.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:13:59,310384000,55.20853333,-131.3419333,0,117.0,9.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:13:47,310384000,55.20876333,-131.3426983,0,117.0,9.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:13:38,310384000,55.20896333,-131.3433983,0,117.0,9.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:13:28,310384000,55.20919667,-131.34415,0,117.0,9.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:13:11,310384000,55.20959667,-131.3455317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:13:07,310384000,55.20959667,-131.3455317,0,117.0,9.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:12:59,310384000,55.20974667,-131.3460833,0,116.6,9.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:12:47,310384000,55.20999833,-131.3469167,0,115.6,9.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:12:38,310384000,55.210165,-131.347535,0,115.6,9.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:12:28,310384000,55.21035,-131.3482333,0,114.0,9.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:12:18,310384000,55.21053333,-131.3489333,0,114.0,9.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:12:07,310384000,55.21071667,-131.34965,0,114.0,9.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:11:59,310384000,55.21086667,-131.3502183,0,113.4,9.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:11:47,310384000,55.2111,-131.351135,0,114.0,9.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:11:38,310384000,55.21126667,-131.3517867,0,114.0,9.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:11:32,310384000,55.21136667,-131.3522033,0,113.4,9.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:11:28,310384000,55.21146667,-131.35257,0,113.4,9.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:11:26,310384000,55.21148333,-131.3526367,0,113.4,9.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:11:19,310384000,55.2116,-131.3531517,0,113.4,9.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:11:18,310384000,55.21161667,-131.3532183,0,113.4,9.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:11:13,310384000,55.2117,-131.3535,0,113.4,9.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:11:07,310384000,55.21183333,-131.3540167,0,113.4,10.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:11:02,310384000,55.2119,-131.3543167,0,113.4,10.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:10:59,310384000,55.21198333,-131.3546167,0,113.4,10.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:10:56,310384000,55.21203333,-131.35485,0,113.4,10.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:10:50,310384000,55.21215,-131.3553,0,113.4,10.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:10:47,310384000,55.21221667,-131.3555333,0,113.4,10.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:10:44,310384000,55.21226667,-131.35575,0,113.4,10.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:10:38,310384000,55.21236667,-131.3561333,0,112.8,10.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:10:32,310384000,55.21246667,-131.3565983,0,112.9,10.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:10:26,310384000,55.21261667,-131.3571467,0,112.9,10.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:10:19,310384000,55.21273167,-131.3576283,0,112.9,10.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:10:13,310384000,55.212865,-131.3581783,0,112.9,10.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:10:07,310384000,55.21298167,-131.35866,0,112.9,11.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:10:02,310384000,55.21309833,-131.35916,0,112.9,11.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:09:56,310384000,55.21321667,-131.3595783,0,112.9,11.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:09:50,310384000,55.21333333,-131.3600783,0,112.9,11.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:09:44,310384000,55.21348167,-131.3606933,0,113.0,11.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:09:38,310384000,55.21358167,-131.36111,0,113.0,11.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:09:32,310384000,55.213715,-131.3616433,0,112.5,12.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:09:26,310384000,55.21383167,-131.362175,0,113.0,12.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:09:19,310384000,55.213965,-131.362725,0,113.0,12.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:09:13,310384000,55.21409833,-131.3632583,0,113.0,12.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:09:07,310384000,55.21424833,-131.3638233,0,113.0,12.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:09:02,310384000,55.21438167,-131.364375,0,113.0,12.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:08:56,310384000,55.21449833,-131.3648567,0,113.1,12.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:08:50,310384000,55.21466333,-131.365505,0,113.1,12.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:08:44,310384000,55.21479667,-131.366105,0,113.1,13.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:08:38,310384000,55.21491333,-131.3665717,0,113.1,13.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:08:32,310384000,55.21508,-131.3672517,0,113.1,13.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:08:26,310384000,55.21523,-131.3678367,0,113.1,13.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:08:19,310384000,55.21539667,-131.3685183,0,113.1,13.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:08:13,310384000,55.21554667,-131.3691183,0,113.1,13.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:08:07,310384000,55.215695,-131.3697333,0,113.1,13.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:08:02,310384000,55.21581333,-131.3702167,0,113.1,13.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:07:56,310384000,55.21598,-131.3708317,0,113.1,13.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:07:50,310384000,55.21611333,-131.37145,0,113.1,13.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:07:44,310384000,55.21627833,-131.372065,0,113.1,13.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:07:38,310384000,55.21641167,-131.3725817,0,113.1,14.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:07:32,310384000,55.21657833,-131.373315,0,113.1,14.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:07:26,310384000,55.216745,-131.3739467,0,113.1,14.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:07:20,310384000,55.21689333,-131.3745767,0,113.6,14.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:07:13,310384000,55.21706167,-131.37521,0,113.2,14.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:07:09,310384000,55.21721167,-131.37586,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:07:07,310384000,55.21721167,-131.37586,0,113.6,14.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:07:02,310384000,55.21737667,-131.376495,0,113.6,14.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:06:56,310384000,55.21754333,-131.3771767,0,113.6,14.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:06:50,310384000,55.21771,-131.377825,0,113.2,15.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:06:44,310384000,55.21787667,-131.37849,0,113.2,15.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:06:38,310384000,55.21806,-131.3791733,0,113.6,15.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:06:32,310384000,55.21822667,-131.379855,0,113.6,15.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:06:26,310384000,55.21839333,-131.3805417,0,113.2,15.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:06:20,310384000,55.21857667,-131.38126,0,113.2,15.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:06:13,310384000,55.218745,-131.3819283,0,113.6,15.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:06:07,310384000,55.21892833,-131.3826617,0,113.6,16.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:06:02,310384000,55.219095,-131.383345,0,113.6,16.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:05:56,310384000,55.21929333,-131.3840933,0,113.3,16.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:05:50,310384000,55.21946167,-131.38481,0,113.6,16.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:05:44,310384000,55.21961,-131.38541,0,113.6,16.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:05:38,310384000,55.21981,-131.38614,0,113.6,16.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:05:32,310384000,55.21999333,-131.3868717,0,113.3,16.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:05:26,310384000,55.22020833,-131.387755,0,113.6,17.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:05:20,310384000,55.220375,-131.3883867,0,114.0,17.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:05:13,310384000,55.220625,-131.3893867,0,113.6,17.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:05:07,310384000,55.220825,-131.3901517,0,113.6,17.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:05:02,310384000,55.22100833,-131.3909383,0,114.0,17.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:04:56,310384000,55.22119167,-131.391585,0,114.0,17.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:04:50,310384000,55.221375,-131.3923333,0,113.6,17.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:04:44,310384000,55.22157333,-131.3931317,0,114.0,17.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:04:38,310384000,55.22177333,-131.3939133,0,114.0,17.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:04:32,310384000,55.22197333,-131.39468,0,114.0,17.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:04:26,310384000,55.22217333,-131.395465,0,114.0,17.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:04:20,310384000,55.22237333,-131.3962483,0,114.0,17.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:04:14,310384000,55.222575,-131.39702,0,114.3,17.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:04:07,310384000,55.22279167,-131.3978017,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:04:02,310384000,55.22299167,-131.3985667,0,114.0,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:03:56,310384000,55.22315833,-131.3992367,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:03:50,310384000,55.22339167,-131.4001533,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:03:44,310384000,55.22364,-131.4010667,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:03:38,310384000,55.22380833,-131.4017167,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:03:32,310384000,55.22400667,-131.4025167,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:03:26,310384000,55.22420667,-131.4032833,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:03:20,310384000,55.224425,-131.4041033,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:03:14,310384000,55.224625,-131.4048517,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:03:07,310384000,55.22485833,-131.4057867,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:03:02,310384000,55.225075,-131.40657,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:02:56,310384000,55.22524167,-131.4072217,0,114.6,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:02:50,310384000,55.22544167,-131.4080033,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:02:44,310384000,55.22565833,-131.4088033,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:02:38,310384000,55.22585833,-131.40957,0,114.6,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:02:32,310384000,55.22605833,-131.4103717,0,114.6,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:02:26,310384000,55.226275,-131.4111383,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:02:20,310384000,55.22647667,-131.4119433,0,114.3,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:02:14,310384000,55.22667667,-131.41271,0,114.6,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:02:08,310384000,55.22686,-131.4133783,0,114.6,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:02:02,310384000,55.22712833,-131.4144,0,114.6,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:01:55,310384000,55.22734333,-131.4151767,0,114.6,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:01:50,310384000,55.22751,-131.4158283,0,114.6,17.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:01:44,310384000,55.22775833,-131.41676,0,115.2,17.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:01:38,310384000,55.22792667,-131.41741,0,114.6,17.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:01:32,310384000,55.22814333,-131.4181917,0,114.6,17.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:01:25,310384000,55.22837667,-131.4190933,0,114.9,17.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:01:20,310384000,55.22854167,-131.4197417,0,115.2,17.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:01:14,310384000,55.22875833,-131.42051,0,115.2,17.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:01:08,310384000,55.228975,-131.42131,0,115.2,17.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:01:07,310384000,55.229175,-131.4220617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:01:02,310384000,55.229175,-131.4220617,0,115.3,17.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:00:55,310384000,55.22939167,-131.4228433,0,115.3,17.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:00:50,310384000,55.22960833,-131.4236117,0,116.9,17.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:00:44,310384000,55.229825,-131.424395,0,116.9,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:00:38,310384000,55.230025,-131.4251483,0,116.3,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:00:32,310384000,55.23020833,-131.425765,0,117.9,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:00:25,310384000,55.230475,-131.42665,0,117.9,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:00:20,310384000,55.23070667,-131.42743,0,118.6,17.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:00:14,310384000,55.23097333,-131.4282817,0,119.6,17.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:00:08,310384000,55.23117333,-131.4289367,0,120.9,17.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:00:02,310384000,55.231405,-131.4296483,0,120.9,17.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:59:56,310384000,55.231705,-131.4305183,0,122.9,17.6,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:59:50,310384000,55.23192,-131.4311017,0,122.6,17.6,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:59:44,310384000,55.232235,-131.4319533,0,124.9,17.6,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:59:38,310384000,55.23246833,-131.432555,0,124.9,17.7,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:59:32,310384000,55.23273667,-131.4332583,0,126.6,17.7,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:59:25,310384000,55.23302,-131.4339433,0,127.6,17.7,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:59:20,310384000,55.23331833,-131.434645,0,128.6,17.7,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:59:14,310384000,55.23361667,-131.4353117,0,129.9,17.7,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:59:08,310384000,55.23386667,-131.4358783,0,129.6,17.7,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:59:02,310384000,55.23424833,-131.4366467,0,131.2,17.8,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:58:56,310384000,55.234565,-131.4373133,0,132.2,17.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:58:50,310384000,55.23488333,-131.4379517,0,132.6,17.8,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:58:44,310384000,55.23523333,-131.4386033,0,133.2,17.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:58:38,310384000,55.235615,-131.43932,0,133.9,17.8,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:58:32,310384000,55.23591333,-131.4398517,0,134.9,17.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:58:25,310384000,55.23631333,-131.440555,0,136.2,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:58:20,310384000,55.23663,-131.4410717,0,136.9,17.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:58:14,310384000,55.23697833,-131.4416383,0,137.6,17.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:58:08,310384000,55.23735833,-131.4422533,0,138.9,17.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:58:02,310384000,55.237725,-131.442805,0,139.9,17.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:57:56,310384000,55.238155,-131.4434517,0,139.9,17.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:57:50,310384000,55.23847167,-131.4439183,0,140.6,17.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:57:44,310384000,55.23887333,-131.444505,0,140.9,17.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:57:38,310384000,55.23924,-131.44504,0,141.9,17.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:57:32,310384000,55.23965667,-131.44559,0,141.6,17.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:57:26,310384000,55.23997167,-131.4460383,0,142.6,17.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:57:20,310384000,55.24042,-131.446655,0,142.9,17.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:57:14,310384000,55.24082167,-131.4471733,0,143.9,17.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:57:08,310384000,55.241155,-131.4476083,0,143.6,17.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:57:02,310384000,55.24169,-131.44831,0,143.3,17.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:56:55,310384000,55.24208833,-131.4488267,0,144.6,17.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:56:50,310384000,55.24248667,-131.449325,0,144.6,17.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:56:44,310384000,55.24290333,-131.4498417,0,145.0,17.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:56:38,310384000,55.243235,-131.4502417,0,145.3,17.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:56:32,310384000,55.24365333,-131.450745,0,145.6,17.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:56:26,310384000,55.24405333,-131.4512283,0,145.6,17.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
