bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T10:09:49,249053000,55.61166667,-134.4165167,0,165.8,19.2,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:09:37,249053000,55.61268333,-134.4169833,0,165.8,19.2,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:09:24,249053000,55.61395,-134.4175833,0,165.5,19.2,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:08:48,249053000,55.6169,-134.4189667,0,165.8,19.2,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:08:43,249053000,55.61741667,-134.4191833,0,165.8,19.2,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:08:37,249053000,55.61798333,-134.4194333,0,165.8,19.2,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:08:25,249053000,55.61901667,-134.4199,0,165.8,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:08:13,249053000,55.61993333,-134.4203333,0,166.8,19.2,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:08:00,249053000,55.62103333,-134.4208167,0,166.8,19.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:07:55,249053000,55.62145,-134.4209833,0,166.8,19.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:07:48,249053000,55.62238333,-134.4213833,0,166.8,19.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:06:55,249053000,55.62665,-134.42325,0,165.5,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:06:37,249053000,55.6285,-134.4240667,0,165.8,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:06:30,249053000,55.62876667,-134.4242167,0,166.1,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:06:25,249053000,55.62925,-134.4244333,0,165.4,19.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T10:06:19,249053000,55.62975,-134.42465,0,165.4,19.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:59:47,249053000,55.667,-134.4405,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:59:07,249053000,55.667,-134.4405,0,166.7,19.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:58:19,249053000,55.67113333,-134.44215,0,166.7,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:58:13,249053000,55.67146667,-134.4422833,0,167.0,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:57:51,249053000,55.68846667,-134.4493,0,167.0,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:56:09,249053000,55.68958333,-134.44975,0,167.0,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:55:15,249053000,55.69016667,-134.45,0,167.2,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:54:13,249053000,55.69218333,-134.4508167,0,168.0,19.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:53:48,249053000,55.69456667,-134.4517167,0,167.6,18.9,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:53:31,249053000,55.69571667,-134.4521667,0,166.6,18.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:53:25,249053000,55.69631667,-134.4524167,0,167.0,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:53:13,249053000,55.69731667,-134.4528333,0,167.0,18.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:53:00,249053000,55.69845,-134.4533,0,166.3,18.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:52:55,249053000,55.69895,-134.4535167,0,166.0,18.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:52:48,249053000,55.69978333,-134.4538667,0,167.3,18.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:52:43,249053000,55.69995,-134.4539333,0,167.0,18.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:52:31,249053000,55.70095,-134.4543667,0,167.2,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:52:25,249053000,55.7018,-134.4547,0,167.2,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:52:19,249053000,55.70195,-134.4547667,0,167.2,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:52:13,249053000,55.70271667,-134.4550833,0,167.9,18.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:52:00,249053000,55.70385,-134.4555167,0,168.8,19.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:51:55,249053000,55.70408333,-134.4556,0,168.6,18.9,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:51:48,249053000,55.7046,-134.4557833,0,169.2,19.1,169,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:51:43,249053000,55.705,-134.4559167,0,170.5,19.1,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:51:13,249053000,55.70791667,-134.45675,0,171.6,18.9,172,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:50:43,249053000,55.7104,-134.4574167,0,171.4,19.1,172,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:49:55,249053000,55.7145,-134.4585833,0,171.0,18.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:49:25,249053000,55.71713333,-134.4593,0,172.0,19.1,172,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:48:55,249053000,55.71981667,-134.4599167,0,172.7,19.1,173,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:48:49,249053000,55.72043333,-134.4600667,0,172.6,18.9,173,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:48:43,249053000,55.72075,-134.4601333,0,172.6,18.9,173,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:48:00,249053000,55.72463333,-134.4611333,0,171.3,18.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:46:07,249053000,55.73465,-134.4632,0,173.6,18.9,174,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:45:37,249053000,55.73715,-134.4636667,0,174.2,19.1,174,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:45:07,249053000,55.73973333,-134.46415,0,174.6,18.9,174,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:44:54,249053000,55.74093333,-134.46435,0,174.9,18.9,174,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:44:43,249053000,55.74186667,-134.4645167,0,174.8,19.1,174,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:44:37,249053000,55.74273333,-134.4646667,0,175.1,19.1,174,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:44:12,249053000,55.7448,-134.4649833,0,176.4,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:43:54,249053000,55.7461,-134.4651333,0,177.1,19.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:42:43,249053000,55.75233333,-134.4654667,0,177.5,19.1,177,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:42:13,249053000,55.75513333,-134.4657,0,176.8,19.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:41:31,249053000,55.75923333,-134.4659833,0,178.8,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:41:25,249053000,55.75938333,-134.4659833,0,178.5,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:41:19,249053000,55.76011667,-134.4660167,0,178.5,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:41:13,249053000,55.76053333,-134.4660333,0,178.5,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:41:01,249053000,55.7616,-134.4661,0,179.2,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:40:55,249053000,55.76211667,-134.4661,0,179.2,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:40:37,249053000,55.76368333,-134.4661333,0,179.0,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:40:18,249053000,55.76535,-134.4661833,0,179.2,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:39:55,249053000,55.76755,-134.46625,0,179.0,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:39:50,249053000,55.76798333,-134.46625,0,179.0,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:39:31,249053000,55.76963333,-134.4663333,0,179.2,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:38:25,249053000,55.77553333,-134.4666,0,178.7,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:38:18,249053000,55.77618333,-134.4666333,0,178.7,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:38:13,249053000,55.77688333,-134.4666833,0,178.7,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:38:00,249053000,55.77776667,-134.4667333,0,178.7,19.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:37:55,249053000,55.7783,-134.46675,0,178.4,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:37:38,249053000,55.81385,-134.4687833,0,178.1,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:37:12,249053000,55.78208333,-134.4669333,0,179.1,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:36:51,249053000,55.78418333,-134.467,0,178.8,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:35:48,249053000,55.79016667,-134.4673,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:35:43,249053000,55.79016667,-134.4673,0,178.1,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:35:27,249053000,55.81698333,-134.4689333,0,178.8,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:35:25,249053000,55.79208333,-134.4674333,0,178.1,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:35:12,249053000,55.7929,-134.4675,0,177.8,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:34:55,249053000,55.79456667,-134.46765,0,177.1,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:34:51,249053000,55.81821667,-134.469,0,178.8,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:34:49,249053000,55.7949,-134.4676667,0,177.4,19.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:34:43,249053000,55.79543333,-134.4677,0,178.4,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:34:12,249053000,55.79826667,-134.4678833,0,178.4,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:34:08,249053000,55.81866667,-134.4690167,0,178.5,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:33:43,249053000,55.801,-134.4679667,0,179.1,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:33:25,249053000,55.80256667,-134.46805,0,178.8,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:33:07,249053000,55.80413333,-134.4681333,0,178.1,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:32:59,249053000,55.80486667,-134.4681667,0,177.8,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:32:52,249053000,55.8058,-134.46825,0,178.1,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:32:25,249053000,55.80825,-134.4684333,0,178.1,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:32:19,249053000,55.80851667,-134.4684333,0,178.1,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:32:12,249053000,55.80905,-134.4685,0,178.1,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:32:00,249053000,55.81038333,-134.4685833,0,178.1,19.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:29:30,249053000,55.83955,-134.4703167,0,177.8,19.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:29:29,249053000,55.82618333,-134.4695,0,178.1,19.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:28:44,249053000,55.84078333,-134.4704167,0,177.8,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:28:18,249053000,55.82993333,-134.46975,0,178.8,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:28:13,249053000,55.83046667,-134.4697833,0,178.8,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:27:50,249053000,55.83253333,-134.4698833,0,178.8,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:27:25,249053000,55.84276667,-134.47055,0,177.8,19.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:27:18,249053000,55.83526667,-134.4700167,0,177.5,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:27:01,249053000,55.83683333,-134.4701167,0,177.5,19.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:26:26,249053000,55.84363333,-134.4706333,0,177.8,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:26:02,249053000,55.84216667,-134.4705,0,177.8,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:25:52,249053000,55.84363333,-134.4706333,0,177.8,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:24:49,249053000,55.84871667,-134.47105,0,177.8,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:24:44,249053000,55.8713,-134.4724333,0,178.4,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:24:44,249053000,55.84916667,-134.4710667,0,178.1,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:24:37,249053000,55.84985,-134.4711167,0,178.1,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:24:31,249053000,55.8502,-134.4711333,0,178.1,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:24:25,249053000,55.85081667,-134.4711667,0,179.1,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:24:13,249053000,55.85185,-134.4712167,0,179.1,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:24:04,249053000,55.85291667,-134.47125,0,178.8,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:23:19,249053000,55.87268333,-134.4725,0,178.1,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:22:14,249053000,55.87401667,-134.4725667,0,178.1,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:21:38,249053000,55.88511667,-134.47335,0,177.4,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:20:32,249053000,55.88578333,-134.4734,0,177.7,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:20:10,249053000,55.88625,-134.4734333,0,177.8,19.1,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:19:59,249053000,55.87753333,-134.4727833,0,177.8,19.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:19:51,249053000,55.879,-134.4728667,0,178.1,19.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:19:28,249053000,55.88683333,-134.4734667,0,177.7,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:19:19,249053000,55.87993333,-134.47295,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:19:17,249053000,55.87993333,-134.47295,0,178.1,19.1,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:18:56,249053000,55.88025,-134.4729667,0,177.8,19.1,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:18:43,249053000,55.8813,-134.47305,0,177.8,19.1,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:18:27,249053000,55.88295,-134.4731667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:18:26,249053000,55.88295,-134.4731667,0,177.8,19.1,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:18:13,249053000,55.88406667,-134.4732833,0,177.8,19.1,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:18:08,249053000,55.8845,-134.4733167,0,177.7,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:17:56,249053000,55.88726667,-134.4735,0,177.7,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:17:34,249053000,55.88778333,-134.4735333,0,178.4,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:17:25,249053000,55.8883,-134.4735667,0,178.4,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:17:20,249053000,55.8889,-134.4736,0,178.4,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:17:13,249053000,55.88941667,-134.4736333,0,178.1,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:17:07,249053000,55.88995,-134.4736667,0,178.1,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:17:01,249053000,55.89046667,-134.4737,0,177.8,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:16:55,249053000,55.89131667,-134.47375,0,177.8,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:16:49,249053000,55.89158333,-134.4737833,0,177.5,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:16:46,249053000,55.89201667,-134.4738167,0,177.8,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:16:37,249053000,55.89261667,-134.4738667,0,176.8,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:16:31,249053000,55.8933,-134.4739333,0,177.1,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:16:13,249053000,55.89465,-134.4740333,0,177.1,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:16:07,249053000,55.89533333,-134.4741167,0,176.4,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:15:55,249053000,55.8963,-134.4742167,0,176.4,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:15:49,249053000,55.89681667,-134.4742667,0,176.4,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:15:43,249053000,55.8975,-134.4743333,0,176.4,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:15:39,249053000,55.91603333,-134.4756667,0,178.0,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:15:37,249053000,55.89783333,-134.4743667,0,177.4,18.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:15:31,249053000,55.89835,-134.4744167,0,177.4,18.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:15:25,249053000,55.89885,-134.4744833,0,177.4,18.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:15:07,249053000,55.9005,-134.4746,0,178.7,18.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:15:02,249053000,55.91676667,-134.4757,0,178.0,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:14:49,249053000,55.90211667,-134.4747,0,178.4,18.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:14:18,249053000,55.91708333,-134.4757167,0,178.3,18.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:14:07,249053000,55.90558333,-134.47495,0,176.8,18.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:13:55,249053000,55.9066,-134.4750333,0,177.1,18.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:13:49,249053000,55.9072,-134.4750833,0,177.4,18.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:13:37,249053000,55.90833333,-134.4752,0,176.7,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:13:31,249053000,55.91776667,-134.47575,0,178.0,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:13:31,249053000,55.90883333,-134.47525,0,176.7,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:13:08,249053000,55.91146667,-134.47545,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:13:00,249053000,55.91146667,-134.47545,0,178.0,18.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:12:55,249053000,55.91178333,-134.4754833,0,178.0,18.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:12:45,249053000,55.91288333,-134.4755333,0,179.0,18.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:12:40,249053000,55.91836667,-134.4757833,0,178.3,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:12:37,249053000,55.91375,-134.4755667,0,179.0,18.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:12:26,249053000,55.91441667,-134.4755833,0,179.0,18.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:12:20,249053000,55.91493333,-134.4756167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:12:19,249053000,55.91493333,-134.4756167,0,179.0,18.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:12:07,249053000,55.91603333,-134.4756667,0,178.0,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:11:44,249053000,55.9188,-134.4758167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:11:40,249053000,55.9188,-134.4758167,0,178.6,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:11:31,249053000,55.91913333,-134.47585,0,178.6,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:11:25,249053000,55.9198,-134.4758833,0,179.0,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:11:19,249053000,55.92023333,-134.4759167,0,179.0,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T09:11:12,249053000,55.92085,-134.47595,0,179.0,18.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
