bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T22:10:03,310344000,57.26585,-133.9675833,0,213.1,21.7,211,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:09:58,310344000,57.26633333,-133.9669833,0,214.1,21.7,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:09:52,310344000,57.26681667,-133.9663667,0,214.1,21.7,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:09:44,310344000,57.26733333,-133.9657333,0,215.1,21.7,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:09:39,310344000,57.26781667,-133.9651,0,215.1,21.7,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:09:34,310344000,57.2682,-133.9645833,0,215.8,21.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:09:27,310344000,57.26868333,-133.96395,0,216.8,21.7,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:09:21,310344000,57.26926667,-133.96315,0,216.8,21.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:09:15,310344000,57.26975,-133.9624833,0,217.1,21.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:09:09,310344000,57.27023333,-133.9618,0,217.8,21.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:09:04,310344000,57.27071667,-133.9611333,0,217.5,21.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:08:57,310344000,57.27118333,-133.96045,0,217.5,21.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:08:53,310344000,57.27166667,-133.9597833,0,217.8,21.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:08:45,310344000,57.27215,-133.9591,0,216.3,21.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:08:39,310344000,57.27263333,-133.9584333,0,216.3,21.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:08:33,310344000,57.27313333,-133.9577667,0,217.5,21.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:08:28,310344000,57.27361667,-133.9570833,0,217.3,21.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:08:21,310344000,57.2741,-133.9564167,0,217.3,21.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:08:15,310344000,57.2746,-133.9557333,0,218.3,21.8,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:08:08,310344000,57.27508333,-133.9550333,0,218.5,21.8,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:08:04,310344000,57.27555,-133.95435,0,219.0,21.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:07:58,310344000,57.27601667,-133.95365,0,219.0,21.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:07:53,310344000,57.27648333,-133.9529167,0,220.5,21.8,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:07:45,310344000,57.27693333,-133.9522167,0,220.3,21.8,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:07:40,310344000,57.27728333,-133.9516333,0,221.0,21.8,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:07:34,310344000,57.27775,-133.9509167,0,221.0,21.8,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:07:27,310344000,57.2782,-133.9501667,0,221.0,21.7,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:07:22,310344000,57.27866667,-133.9494333,0,221.3,21.7,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:07:16,310344000,57.27911667,-133.9487,0,221.3,21.7,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:07:09,310344000,57.27956667,-133.9479667,0,221.0,21.7,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:07:03,310344000,57.28011667,-133.9471,0,221.0,21.7,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:06:57,310344000,57.28056667,-133.9463667,0,221.0,21.7,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:06:51,310344000,57.28101667,-133.94565,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:06:45,310344000,57.28146667,-133.9449167,0,221.0,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:06:39,310344000,57.28191667,-133.9441833,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:06:33,310344000,57.28236667,-133.9434667,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:06:28,310344000,57.28281667,-133.9427333,0,220.5,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:06:22,310344000,57.28316667,-133.94215,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:06:15,310344000,57.28373333,-133.9412833,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:06:08,310344000,57.28418333,-133.9405667,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:06:03,310344000,57.28463333,-133.9398333,0,220.5,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:06:01,310344000,57.28508333,-133.9391167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:05:57,310344000,57.28508333,-133.9391167,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:05:54,310344000,57.28553333,-133.9383833,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:05:46,310344000,57.28588333,-133.9378,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:05:39,310344000,57.28635,-133.9370667,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:05:33,310344000,57.28681667,-133.93635,0,221.7,21.6,221,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:05:27,310344000,57.28726667,-133.9356167,0,221.7,21.6,221,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:05:22,310344000,57.28771667,-133.9348833,0,220.7,21.6,221,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:05:15,310344000,57.28825,-133.9340167,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:05:08,310344000,57.2887,-133.9332833,0,221.0,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:05:03,310344000,57.28916667,-133.93255,0,221.0,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:04:58,310344000,57.28961667,-133.9318167,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:04:51,310344000,57.29006667,-133.9310833,0,221.0,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:04:46,310344000,57.29043333,-133.9305167,0,221.0,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:04:39,310344000,57.29096667,-133.9296333,0,221.0,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:04:34,310344000,57.29135,-133.9290667,0,221.0,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:04:27,310344000,57.2918,-133.92835,0,221.0,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:04:23,310344000,57.29223333,-133.9276167,0,221.0,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:04:15,310344000,57.29268333,-133.9268833,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:04:09,310344000,57.29323333,-133.9260167,0,220.7,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:04:03,310344000,57.29366667,-133.9252833,0,221.0,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:03:56,310344000,57.29411667,-133.92455,0,221.0,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:03:52,310344000,57.29456667,-133.9238167,0,221.0,21.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:03:46,310344000,57.29491667,-133.9232333,0,221.0,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:03:39,310344000,57.29536667,-133.9225167,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:03:33,310344000,57.29581667,-133.9217833,0,221.0,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:03:28,310344000,57.29636667,-133.9209167,0,221.0,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:03:22,310344000,57.29671667,-133.9203333,0,221.0,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:03:15,310344000,57.29726667,-133.9194667,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:03:08,310344000,57.29771667,-133.91875,0,221.0,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:03:03,310344000,57.29815,-133.918,0,221.0,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:02:57,310344000,57.2986,-133.9173,0,221.0,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:02:50,310344000,57.29905,-133.9165833,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:02:46,310344000,57.2994,-133.916,0,221.0,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:02:39,310344000,57.29986667,-133.9152667,0,221.0,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:02:34,310344000,57.3003,-133.91455,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:02:29,310344000,57.30076667,-133.9138333,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:02:22,310344000,57.3012,-133.9131167,0,221.0,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:02:15,310344000,57.30166667,-133.9123833,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:02:08,310344000,57.3022,-133.9115333,0,220.5,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:02:03,310344000,57.30265,-133.9108167,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:01:56,310344000,57.30301667,-133.9102333,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:01:51,310344000,57.30356667,-133.9093667,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:01:45,310344000,57.30391667,-133.9087833,0,220.5,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:01:39,310344000,57.30436667,-133.90805,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:01:35,310344000,57.30483333,-133.90735,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:01:27,310344000,57.30528333,-133.9066167,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:01:21,310344000,57.30573333,-133.9059,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:01:16,310344000,57.30618333,-133.90515,0,220.5,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:01:08,310344000,57.30671667,-133.9043,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:01:03,310344000,57.30718333,-133.9035833,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:00:56,310344000,57.30763333,-133.9028667,0,220.5,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:00:51,310344000,57.30808333,-133.90215,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:00:44,310344000,57.30853333,-133.9014167,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:00:39,310344000,57.30888333,-133.90085,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:00:33,310344000,57.30935,-133.9001333,0,220.5,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:00:28,310344000,57.3098,-133.8994167,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:00:22,310344000,57.31025,-133.8986833,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:00:15,310344000,57.3107,-133.8979667,0,220.5,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:00:09,310344000,57.31115,-133.89725,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T22:00:03,310344000,57.3116,-133.8965333,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:59:59,310344000,57.31205,-133.8958167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:59:59,310344000,57.31205,-133.8958167,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:59:50,310344000,57.3125,-133.8951,0,220.7,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:59:44,310344000,57.31295,-133.8943833,0,220.5,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:59:39,310344000,57.31338333,-133.89365,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:59:33,310344000,57.31383333,-133.8929167,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:59:27,310344000,57.31436667,-133.8920667,0,220.5,21.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:59:20,310344000,57.31481667,-133.89135,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:59:16,310344000,57.31516667,-133.8907667,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:59:09,310344000,57.31561667,-133.89005,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:59:03,310344000,57.31608333,-133.8893167,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:58:56,310344000,57.31661667,-133.8884667,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:58:50,310344000,57.31706667,-133.88775,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:58:48,310344000,57.31751667,-133.8870333,0,220.5,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:58:39,310344000,57.31788333,-133.88645,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:58:34,310344000,57.31833333,-133.8857333,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:58:27,310344000,57.31878333,-133.8850167,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:58:20,310344000,57.31925,-133.8843,0,220.5,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:58:17,310344000,57.31968333,-133.8835667,0,220.5,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:58:09,310344000,57.32005,-133.8829833,0,220.5,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:58:03,310344000,57.32058333,-133.8821333,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:57:59,310344000,57.32103333,-133.8814167,0,220.5,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:57:52,310344000,57.32146667,-133.8807,0,220.5,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:57:44,310344000,57.32191667,-133.8799833,0,220.5,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:57:38,310344000,57.32236667,-133.8792667,0,220.5,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:57:33,310344000,57.32281667,-133.87855,0,220.5,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:57:27,310344000,57.32326667,-133.8778333,0,220.5,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:57:20,310344000,57.32381667,-133.8769833,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:57:15,310344000,57.32416667,-133.8764167,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:57:09,310344000,57.32461667,-133.8757,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:57:03,310344000,57.32505,-133.8749833,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:56:59,310344000,57.3255,-133.8742667,0,220.8,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:56:51,310344000,57.32605,-133.8733833,0,220.8,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:56:44,310344000,57.3264,-133.8728333,0,220.8,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:56:38,310344000,57.32685,-133.8721,0,220.8,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:56:35,310344000,57.3273,-133.8714,0,220.8,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:56:28,310344000,57.32773333,-133.8706667,0,220.8,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:56:20,310344000,57.32818333,-133.86995,0,220.8,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:56:16,310344000,57.32863333,-133.8692333,0,220.8,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:56:09,310344000,57.329,-133.86865,0,220.5,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:56:03,310344000,57.32953333,-133.8678167,0,220.8,21.2,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:55:58,310344000,57.32998333,-133.8671,0,220.5,21.2,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:55:50,310344000,57.33043333,-133.8663833,0,220.2,21.2,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:55:44,310344000,57.33088333,-133.8656667,0,220.8,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:55:38,310344000,57.33131667,-133.8649667,0,220.5,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:55:33,310344000,57.33176667,-133.86425,0,220.5,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:55:27,310344000,57.33221667,-133.8635333,0,220.2,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:55:22,310344000,57.33266667,-133.86285,0,220.5,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:55:15,310344000,57.33311667,-133.8621333,0,220.5,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:55:10,310344000,57.33356667,-133.8614167,0,220.2,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:55:03,310344000,57.33401667,-133.8607167,0,220.0,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:54:57,310344000,57.33448333,-133.8600167,0,220.0,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:54:51,310344000,57.33493333,-133.8592833,0,220.2,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:54:44,310344000,57.33538333,-133.8585833,0,219.7,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:54:38,310344000,57.33583333,-133.8578833,0,219.4,21.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:53:15,310344000,57.36536667,-133.8210833,0,209.5,21.5,208,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:52:44,310344000,57.3659,-133.82055,0,208.8,21.5,207,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:52:23,310344000,57.36641667,-133.8200167,0,208.8,21.5,207,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:51:32,310344000,57.36746667,-133.8189833,0,207.8,21.5,206,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:51:13,310344000,57.36853333,-133.8179667,0,206.8,21.5,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:50:43,310344000,57.36906667,-133.8174667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:49:46,310344000,57.36906667,-133.8174667,0,206.8,21.5,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:47:51,310344000,57.37076667,-133.8158667,0,206.8,21.5,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:47:09,310344000,57.37345,-133.81335,0,207.1,21.5,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:46:58,310344000,57.3744,-133.81245,0,207.1,21.5,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:46:51,310344000,57.37491667,-133.8119333,0,207.1,21.5,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:46:28,310344000,57.37705,-133.8099333,0,206.8,21.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:45:51,310344000,57.38025,-133.8069167,0,206.5,21.5,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:45:33,310344000,57.38196667,-133.8053333,0,206.5,21.5,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:44:15,310344000,57.38883333,-133.7992167,0,203.3,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:43:51,310344000,57.39103333,-133.7975167,0,202.6,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:43:26,310344000,57.39335,-133.7958,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:43:04,310344000,57.39545,-133.7942667,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:42:56,310344000,57.396,-133.79385,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:42:34,310344000,57.39823333,-133.7922333,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:42:09,310344000,57.40045,-133.7906,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:42:04,310344000,57.401,-133.7902,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:41:55,310344000,57.40543333,-133.78695,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:41:15,310344000,57.40543333,-133.78695,0,201.3,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:40:04,310344000,57.4121,-133.7821333,0,201.0,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:39:04,310344000,57.41753333,-133.7782833,0,200.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:38:15,310344000,57.42211667,-133.7750833,0,200.5,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T21:37:56,310344000,57.42378333,-133.7739167,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
