bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T13:48:07,311082000,55.30323833,-131.587065,333.1,9.4,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:47:57,311082000,55.30285,-131.586725,333.1,9.4,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:47:53,311082000,55.30242333,-131.5863483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:47:46,311082000,55.30242333,-131.5863483,332.5,9.4,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:47:37,311082000,55.30207333,-131.5860367,333.1,9.4,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:47:27,311082000,55.301685,-131.5856867,332.5,9.5,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:47:16,311082000,55.30125667,-131.5853083,330.9,9.5,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:47:07,311082000,55.30090833,-131.5849883,329.3,9.5,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:46:57,311082000,55.300525,-131.5846233,328.9,9.5,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:46:46,311082000,55.30010833,-131.5841967,329.0,9.6,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:46:37,311082000,55.29973,-131.583805,328.4,9.6,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:46:27,311082000,55.29935333,-131.5834067,326.4,9.6,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:46:16,311082000,55.298935,-131.582955,324.4,9.7,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:46:07,311082000,55.29860333,-131.5825667,323.4,9.8,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:45:57,311082000,55.298275,-131.5821567,320.9,9.9,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:45:46,311082000,55.297875,-131.5816333,319.5,9.9,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:45:37,311082000,55.29756333,-131.5811867,316.9,10.0,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:45:27,311082000,55.29721333,-131.58067,315.0,10.1,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:45:16,311082000,55.29679,-131.5799867,313.6,10.2,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:45:07,311082000,55.29649,-131.57947,312.1,10.3,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:44:57,311082000,55.29616167,-131.5788717,310.6,10.4,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:44:46,311082000,55.29581167,-131.5781867,308.7,10.5,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:44:37,311082000,55.29553167,-131.5776083,306.7,10.5,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:44:27,311082000,55.29523,-131.576945,304.7,10.6,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:44:16,311082000,55.294935,-131.5762667,304.2,10.6,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:44:07,311082000,55.29467833,-131.5756383,302.3,10.7,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:43:57,311082000,55.29440333,-131.57493,300.8,10.8,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:43:46,311082000,55.29408333,-131.5740517,299.4,10.8,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:43:37,311082000,55.29385167,-131.5733817,298.4,10.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:43:27,311082000,55.29360667,-131.5726167,296.9,11.0,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:43:16,311082000,55.29336833,-131.5718367,295.9,11.0,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:43:07,311082000,55.293135,-131.5710483,295.4,11.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:42:57,311082000,55.29292833,-131.5703317,295.4,11.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:42:47,311082000,55.29268667,-131.5694433,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:42:37,311082000,55.29249,-131.56871,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:42:27,311082000,55.29225333,-131.5678167,295.0,11.3,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:42:16,311082000,55.29201333,-131.566915,295.0,11.3,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:42:07,311082000,55.29181333,-131.5661783,295.0,11.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:41:56,311082000,55.29159,-131.5653467,295.0,11.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:41:52,311082000,55.29136833,-131.5645117,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:41:47,311082000,55.29136833,-131.5645117,295.0,11.5,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:41:37,311082000,55.29114833,-131.5636733,295.0,11.5,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:41:27,311082000,55.29094833,-131.5629183,295.0,11.5,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:41:16,311082000,55.29070167,-131.56199,294.5,11.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:41:07,311082000,55.29049667,-131.5612283,295.0,11.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:40:56,311082000,55.29022333,-131.5602133,294.5,11.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:40:47,311082000,55.29001833,-131.5594433,294.5,11.7,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:40:37,311082000,55.28979,-131.5585917,294.5,11.7,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:40:27,311082000,55.28956167,-131.5577367,294.5,11.7,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:40:16,311082000,55.28933167,-131.55688,294.5,11.8,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:40:07,311082000,55.28912833,-131.556105,294.5,11.8,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:39:56,311082000,55.28887833,-131.5551533,294.0,11.8,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:39:47,311082000,55.28865,-131.554285,294.0,11.9,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:39:37,311082000,55.28842333,-131.553415,294.0,11.9,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:39:27,311082000,55.28819333,-131.5525383,293.5,12.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:39:16,311082000,55.287945,-131.5515667,293.5,12.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:39:07,311082000,55.28774333,-131.5507717,293.1,12.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:38:56,311082000,55.28751833,-131.54988,293.1,12.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:38:47,311082000,55.28729333,-131.5489833,293.1,12.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:38:40,311082000,55.28715833,-131.5484417,292.1,12.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:38:37,311082000,55.28707,-131.54808,292.1,12.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:38:35,311082000,55.287025,-131.5478967,292.1,12.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:38:28,311082000,55.28689333,-131.5473467,291.6,12.4,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:38:27,311082000,55.28687167,-131.547255,291.1,12.5,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:38:23,311082000,55.286765,-131.546795,290.1,12.5,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:38:16,311082000,55.28663833,-131.5462333,290.1,12.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:38:10,311082000,55.28651167,-131.5456717,289.6,12.6,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:38:07,311082000,55.28645167,-131.5453867,289.6,12.7,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:38:04,311082000,55.28638833,-131.5451017,289.6,12.7,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:37:58,311082000,55.28624833,-131.544435,289.6,12.7,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:37:56,311082000,55.28620833,-131.5442417,288.6,12.8,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:37:52,311082000,55.28613,-131.543855,288.6,12.8,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:37:47,311082000,55.28601167,-131.5432717,289.1,12.9,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:37:40,311082000,55.28589333,-131.54269,288.6,12.9,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:37:35,311082000,55.285795,-131.5422017,288.6,13.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:37:28,311082000,55.28565833,-131.541515,289.1,13.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:37:23,311082000,55.28556,-131.5410183,288.6,13.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:37:16,311082000,55.28542167,-131.54032,289.1,13.1,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:37:10,311082000,55.28530167,-131.5397233,289.1,13.2,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:37:04,311082000,55.28518167,-131.5391217,289.1,13.2,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:36:58,311082000,55.28508167,-131.5386217,289.1,13.3,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:36:52,311082000,55.28496167,-131.538015,289.1,13.3,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:36:47,311082000,55.28484,-131.5374133,289.1,13.4,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:36:40,311082000,55.28471833,-131.536805,289.1,13.4,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:36:35,311082000,55.28457667,-131.53609,289.1,13.5,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:36:28,311082000,55.284455,-131.5354767,289.1,13.5,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:36:23,311082000,55.28433167,-131.5348633,289.5,13.6,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:36:16,311082000,55.28420833,-131.5342483,289.5,13.6,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:36:10,311082000,55.28408333,-131.53363,289.5,13.6,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:36:04,311082000,55.28395833,-131.5330083,289.5,13.7,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:35:58,311082000,55.28383333,-131.5323883,289.5,13.7,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:35:52,311082000,55.28370667,-131.531765,289.5,13.8,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:35:48,311082000,55.2836,-131.5312467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:35:47,311082000,55.2836,-131.5312467,289.5,13.8,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:35:40,311082000,55.28345,-131.530515,289.5,13.8,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:35:35,311082000,55.28334333,-131.5299883,289.5,13.9,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:35:28,311082000,55.283195,-131.5292583,290.0,13.9,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:35:23,311082000,55.283085,-131.5287317,289.5,13.9,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:35:16,311082000,55.28295333,-131.5281017,289.5,14.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:35:10,311082000,55.28278,-131.5272583,290.0,14.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:35:07,311082000,55.28271333,-131.5269417,290.0,14.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:35:04,311082000,55.28264667,-131.526625,290.0,14.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:34:58,311082000,55.28253667,-131.52609,290.0,14.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:34:57,311082000,55.28251333,-131.525985,290.0,14.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:34:52,311082000,55.28240333,-131.5254517,290.0,14.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:34:47,311082000,55.28229167,-131.5249217,290.0,14.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:34:47,311082000,55.28227,-131.5248133,290.0,14.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:34:40,311082000,55.282135,-131.5241733,290.0,14.1,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:34:35,311082000,55.28200167,-131.5235333,290.0,14.1,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:34:28,311082000,55.28186833,-131.522895,290.0,14.1,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:34:07,311082000,55.28139833,-131.520655,291.0,14.0,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:33:57,311082000,55.28115,-131.519485,290.0,14.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:33:47,311082000,55.28094833,-131.5185283,290.0,14.0,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:33:28,311082000,55.28052,-131.51652,290.4,13.9,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:33:07,311082000,55.280045,-131.51431,291.2,13.8,290,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:32:57,311082000,55.27981667,-131.51326,292.2,13.8,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:32:47,311082000,55.27958333,-131.512215,293.2,13.8,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:32:42,311082000,55.279465,-131.5116967,293.2,13.8,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:32:36,311082000,55.27932167,-131.511075,294.2,13.7,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:32:30,311082000,55.27917333,-131.5104583,294.2,13.7,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:32:28,311082000,55.27909667,-131.5101533,294.8,13.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:32:24,311082000,55.27902167,-131.5098467,294.8,13.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:32:18,311082000,55.27884,-131.5091383,294.8,13.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:32:12,311082000,55.27868167,-131.508535,294.8,13.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:32:07,311082000,55.27854833,-131.508035,295.2,13.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:32:06,311082000,55.27852167,-131.507935,295.2,13.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:32:00,311082000,55.27836167,-131.5073367,295.2,13.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:31:53,311082000,55.2782,-131.5067433,295.2,13.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:31:47,311082000,55.27803833,-131.5061533,295.2,13.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:31:42,311082000,55.27787667,-131.5055633,296.7,13.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:31:36,311082000,55.27771333,-131.5049767,296.7,13.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:31:30,311082000,55.27755,-131.50439,296.7,13.3,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:31:24,311082000,55.277415,-131.5039067,297.1,13.3,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:31:18,311082000,55.27725,-131.5033267,298.1,13.3,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:31:12,311082000,55.27708333,-131.5027483,299.1,13.3,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:31:06,311082000,55.27691333,-131.5021767,298.7,13.3,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:31:00,311082000,55.27671167,-131.5015167,299.7,13.2,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:30:53,311082000,55.276505,-131.5008567,300.7,13.2,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:30:47,311082000,55.27632333,-131.5002983,301.1,13.2,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:30:42,311082000,55.27617,-131.4998333,301.7,13.2,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:30:36,311082000,55.27598667,-131.4992833,302.7,13.2,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:30:30,311082000,55.275795,-131.49873,302.7,13.2,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:30:24,311082000,55.275635,-131.4982767,303.2,13.3,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:30:18,311082000,55.27544,-131.4977333,303.2,13.3,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:30:12,311082000,55.27524167,-131.4971917,304.2,13.3,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:30:06,311082000,55.27504167,-131.4966517,304.7,13.3,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:30:00,311082000,55.27480333,-131.4960267,305.2,13.3,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:29:53,311082000,55.27459667,-131.495495,305.2,13.4,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:29:47,311082000,55.27438667,-131.494965,306.2,13.4,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:29:46,311082000,55.27417333,-131.4944333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:29:42,311082000,55.27417333,-131.4944333,306.2,13.5,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:29:36,311082000,55.27396,-131.493905,307.2,13.5,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:29:30,311082000,55.27370833,-131.49329,306.8,13.6,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:29:24,311082000,55.27352333,-131.49285,307.8,13.6,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:29:18,311082000,55.27329667,-131.4923283,308.8,13.7,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:29:12,311082000,55.27306833,-131.491805,309.2,13.8,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:29:05,311082000,55.272795,-131.4911967,309.8,13.8,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:29:00,311082000,55.27259833,-131.490765,309.8,13.9,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:28:53,311082000,55.27235833,-131.49025,310.8,13.9,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:28:47,311082000,55.27211167,-131.4897317,310.8,14.0,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:28:42,311082000,55.27186333,-131.48922,312.2,14.1,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:28:36,311082000,55.27161167,-131.4887067,311.8,14.2,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:28:30,311082000,55.271355,-131.4881917,312.8,14.2,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:28:24,311082000,55.27113833,-131.4877667,312.8,14.3,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:28:18,311082000,55.27087333,-131.487255,314.1,14.4,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:28:12,311082000,55.27060667,-131.4867483,315.1,14.5,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:28:05,311082000,55.27024167,-131.4860767,314.7,14.5,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:28:00,311082000,55.27000833,-131.485655,315.7,14.6,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:27:53,311082000,55.26968333,-131.4850717,316.1,14.7,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:27:47,311082000,55.26939667,-131.484575,317.1,14.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:27:42,311082000,55.269155,-131.4841633,318.1,14.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:27:36,311082000,55.26886167,-131.4836733,318.1,14.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:27:30,311082000,55.26856333,-131.483185,318.7,14.9,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:27:24,311082000,55.26826,-131.4826983,318.7,15.0,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:27:18,311082000,55.26795167,-131.4822183,320.5,15.1,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:27:12,311082000,55.26764,-131.4817367,320.1,15.2,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:27:05,311082000,55.26732167,-131.4812633,321.1,15.2,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:27:00,311082000,55.26700333,-131.4807917,322.1,15.3,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:26:54,311082000,55.26668,-131.4803267,321.7,15.4,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:26:47,311082000,55.26635167,-131.4798633,323.1,15.5,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:26:42,311082000,55.26601667,-131.4794017,323.1,15.6,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:26:36,311082000,55.26562167,-131.4788683,324.1,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:26:30,311082000,55.26528,-131.478415,323.7,15.7,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:26:24,311082000,55.26499,-131.4780383,324.7,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:26:18,311082000,55.26463833,-131.4775917,324.7,15.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:26:12,311082000,55.264285,-131.4771483,324.7,15.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:26:05,311082000,55.26386667,-131.4766317,324.7,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:26:00,311082000,55.26356833,-131.4762617,324.7,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:25:54,311082000,55.263205,-131.4758167,324.7,16.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:25:47,311082000,55.26278,-131.475295,324.7,16.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:25:42,311082000,55.26247667,-131.474925,324.7,16.3,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T13:25:36,311082000,55.26211167,-131.4744767,324.7,16.3,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
