bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T13:49:45,311082000,55.31372833,-131.5989917,318.4,10.2,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:49:34,311082000,55.31334333,-131.59839,318.4,10.2,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:49:24,311082000,55.31296333,-131.5977767,318.4,10.2,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:49:14,311082000,55.31261167,-131.5972333,318.4,10.1,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:49:05,311082000,55.31229833,-131.5967367,319.4,10.1,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:48:54,311082000,55.31191167,-131.5961467,320.0,10.1,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:48:45,311082000,55.311595,-131.59567,321.0,10.0,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:48:34,311082000,55.31120333,-131.5950967,322.0,10.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:48:24,311082000,55.31083833,-131.594595,322.5,10.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:48:14,311082000,55.31047833,-131.5940933,322.5,10.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:48:05,311082000,55.31015,-131.5936517,323.1,10.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:47:54,311082000,55.30975167,-131.5931083,323.1,9.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:47:45,311082000,55.30942167,-131.5926717,323.1,9.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:47:34,311082000,55.309025,-131.5921367,323.1,9.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:47:24,311082000,55.30866167,-131.5916533,324.1,9.9,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:47:19,311082000,55.30829833,-131.5911733,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:47:14,311082000,55.30829833,-131.5911733,324.5,9.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:47:05,311082000,55.30793167,-131.5907033,325.5,9.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:46:54,311082000,55.307565,-131.590235,326.0,9.8,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:46:45,311082000,55.30719,-131.5897883,325.4,9.8,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:46:34,311082000,55.30681833,-131.5893383,326.4,9.8,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:46:24,311082000,55.30640333,-131.588855,326.8,9.8,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:46:14,311082000,55.30606667,-131.5884567,327.8,9.8,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:46:05,311082000,55.305725,-131.58807,327.2,9.8,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:45:54,311082000,55.30527,-131.5875583,327.2,9.7,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:45:45,311082000,55.30492833,-131.5871767,326.6,9.7,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:45:35,311082000,55.304545,-131.58676,326.6,9.7,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:45:25,311082000,55.30421,-131.5863733,326.6,9.6,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:45:14,311082000,55.30376,-131.5858617,325.0,9.6,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:45:04,311082000,55.303395,-131.5854217,325.0,9.6,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:44:54,311082000,55.30306667,-131.585025,324.4,9.6,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:44:46,311082000,55.30274,-131.584625,323.3,9.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:44:35,311082000,55.302345,-131.58413,322.3,9.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:44:25,311082000,55.30202667,-131.5837167,321.8,9.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:44:14,311082000,55.30160667,-131.5831517,320.8,9.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:44:04,311082000,55.30126,-131.5826683,318.9,9.8,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:43:54,311082000,55.30094667,-131.5822167,317.9,9.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:43:46,311082000,55.300635,-131.5817517,316.0,10.1,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:43:35,311082000,55.30026,-131.5811617,314.6,10.3,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:43:25,311082000,55.299955,-131.5806517,313.6,10.4,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:43:14,311082000,55.29952,-131.5798817,311.7,10.6,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:43:04,311082000,55.29919167,-131.5792633,310.8,10.8,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:42:54,311082000,55.29889333,-131.57869,309.8,10.9,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:42:46,311082000,55.29863,-131.578165,309.3,11.0,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:42:35,311082000,55.29827333,-131.5774217,308.3,11.0,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:42:25,311082000,55.297985,-131.576805,306.4,11.1,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:42:14,311082000,55.29761167,-131.5759583,305.9,11.2,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:42:04,311082000,55.29727333,-131.5751683,304.9,11.2,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:41:54,311082000,55.29700167,-131.57451,304.4,11.3,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:41:45,311082000,55.29673,-131.5738433,303.4,11.3,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:41:34,311082000,55.296435,-131.5730933,302.4,11.4,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:41:25,311082000,55.29614333,-131.5723317,302.0,11.5,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:41:20,311082000,55.29582833,-131.5714817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:41:13,311082000,55.29582833,-131.5714817,302.5,11.5,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:41:03,311082000,55.29555,-131.5706933,301.5,11.6,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:40:54,311082000,55.29527,-131.5699017,301.5,11.6,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:40:46,311082000,55.29502167,-131.569185,301.5,11.6,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:40:35,311082000,55.29471333,-131.568305,301.5,11.6,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:40:25,311082000,55.29446,-131.5675867,302.5,11.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:40:14,311082000,55.29411667,-131.5666283,302.5,11.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:40:04,311082000,55.29383,-131.5658317,302.5,11.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:39:55,311082000,55.29360833,-131.5651933,302.5,11.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:39:46,311082000,55.293325,-131.5643967,302.0,11.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:39:35,311082000,55.29304333,-131.563605,302.5,11.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:39:25,311082000,55.292735,-131.562725,302.5,11.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:39:14,311082000,55.292425,-131.5618517,302.0,11.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:39:04,311082000,55.292175,-131.5611383,302.0,11.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:38:55,311082000,55.29189167,-131.5603483,301.0,11.6,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:38:45,311082000,55.29161,-131.559555,302.0,11.5,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:38:35,311082000,55.29132833,-131.5587617,302.0,11.5,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:38:25,311082000,55.29104833,-131.55797,302.0,11.5,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:38:15,311082000,55.2908,-131.5572583,301.5,11.5,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:38:05,311082000,55.29046833,-131.5563117,301.5,11.5,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:37:55,311082000,55.29022167,-131.5555933,301.5,11.5,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:37:45,311082000,55.28994833,-131.5548,301.4,11.4,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:37:35,311082000,55.28967667,-131.554005,299.9,11.4,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:37:25,311082000,55.28940667,-131.5532117,299.9,11.4,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:37:15,311082000,55.28913833,-131.5524183,298.9,11.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:37:04,311082000,55.28887333,-131.55162,298.4,11.4,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:36:55,311082000,55.288615,-131.5508183,297.4,11.4,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:36:45,311082000,55.28833833,-131.5499317,296.9,11.4,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:36:35,311082000,55.28809333,-131.549115,295.9,11.4,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:36:25,311082000,55.28785167,-131.548295,294.9,11.4,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:36:15,311082000,55.28764167,-131.547555,294.9,11.4,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:36:04,311082000,55.28739,-131.5466383,294.4,11.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:35:55,311082000,55.28719,-131.5458867,294.4,11.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:35:45,311082000,55.28697333,-131.545045,294.4,11.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:35:35,311082000,55.286735,-131.5441217,294.4,11.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:35:25,311082000,55.28651833,-131.5432833,294.4,11.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:35:22,311082000,55.28632667,-131.5425267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:35:15,311082000,55.28632667,-131.5425267,294.4,11.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:35:05,311082000,55.28609,-131.541605,294.4,11.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:55,311082000,55.285895,-131.5408483,294.4,11.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:45,311082000,55.28565833,-131.5399233,294.5,11.5,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:39,311082000,55.28555,-131.5395017,294.5,11.5,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:35,311082000,55.28546333,-131.5391617,294.5,11.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:33,311082000,55.28542,-131.5389933,294.5,11.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:27,311082000,55.28529,-131.5384833,294.5,11.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:25,311082000,55.28524667,-131.5383133,294.5,11.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:20,311082000,55.28513833,-131.5378867,294.5,11.7,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:16,311082000,55.28505,-131.537545,294.5,11.7,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:15,311082000,55.28502833,-131.53746,294.5,11.7,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:09,311082000,55.28487333,-131.53686,294.5,11.8,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:05,311082000,55.28478333,-131.536515,294.5,11.8,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:34:03,311082000,55.28474,-131.5363433,294.5,11.8,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:33:58,311082000,55.28462833,-131.5359117,294.5,11.8,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:33:55,311082000,55.28456,-131.53565,294.5,11.9,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:33:51,311082000,55.28447167,-131.5353017,294.5,11.9,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:33:45,311082000,55.28433667,-131.5347783,295.0,12.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:33:39,311082000,55.28420333,-131.5342517,295.0,12.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:33:33,311082000,55.28406833,-131.5337233,294.5,12.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:33:27,311082000,55.28393167,-131.5331933,294.5,12.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:33:21,311082000,55.28379667,-131.53266,294.5,12.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:33:16,311082000,55.28368333,-131.5322117,293.5,12.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:33:09,311082000,55.28352333,-131.531585,294.0,12.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:33:03,311082000,55.283385,-131.531045,294.0,12.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:32:58,311082000,55.28327,-131.5305917,294.0,12.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:32:51,311082000,55.28310833,-131.5299517,294.0,12.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:32:45,311082000,55.28296667,-131.5294017,294.0,12.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:32:39,311082000,55.282825,-131.5288517,294.0,12.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:32:33,311082000,55.28268333,-131.5282983,294.0,12.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:32:27,311082000,55.28254,-131.5277383,294.5,12.8,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:32:21,311082000,55.282395,-131.5271783,294.5,12.9,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:32:16,311082000,55.28227333,-131.5267067,294.5,12.9,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:32:09,311082000,55.282105,-131.5260467,294.5,13.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:32:03,311082000,55.28195667,-131.5254717,294.5,13.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:31:58,311082000,55.28183333,-131.524995,294.5,13.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:31:51,311082000,55.28166,-131.52432,295.0,13.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:31:45,311082000,55.28151,-131.5237383,294.5,13.3,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:31:39,311082000,55.281385,-131.5232533,294.5,13.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:31:33,311082000,55.28118167,-131.5224733,294.5,13.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:31:27,311082000,55.28102833,-131.521885,295.0,13.5,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:31:21,311082000,55.280875,-131.5212917,294.5,13.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:31:16,311082000,55.28074667,-131.5207933,294.5,13.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:31:09,311082000,55.28059333,-131.5201967,294.5,13.7,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:31:02,311082000,55.28041167,-131.5194933,294.0,13.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:30:57,311082000,55.28028,-131.5189883,294.0,13.9,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:30:51,311082000,55.28012333,-131.5183783,294.0,13.9,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:30:45,311082000,55.27996667,-131.5177667,294.5,14.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:30:39,311082000,55.27980833,-131.51715,294.5,14.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:30:33,311082000,55.27964833,-131.5165333,294.5,14.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:30:27,311082000,55.27948833,-131.5159117,294.5,14.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:30:21,311082000,55.27932667,-131.5152867,293.5,14.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:30:16,311082000,55.27919333,-131.514765,294.0,14.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:30:09,311082000,55.279005,-131.5140317,294.0,14.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:30:02,311082000,55.27884,-131.513395,293.6,14.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:29:57,311082000,55.27865,-131.5126567,294.0,14.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:29:51,311082000,55.278485,-131.5120167,294.0,14.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:29:45,311082000,55.27834833,-131.5114783,294.0,14.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:29:38,311082000,55.27815667,-131.5107233,294.0,14.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:29:33,311082000,55.27801667,-131.51018,295.0,14.9,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:29:27,311082000,55.27784833,-131.50953,295.0,15.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:29:21,311082000,55.27768,-131.5088767,295.0,15.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:29:21,311082000,55.277535,-131.508325,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:29:16,311082000,55.277535,-131.508325,295.0,15.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:29:09,311082000,55.277335,-131.5075567,294.3,15.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:29:03,311082000,55.27716,-131.5068933,294.3,15.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:28:57,311082000,55.276985,-131.50623,294.3,15.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:28:51,311082000,55.27680833,-131.5055633,294.7,15.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:28:45,311082000,55.27666,-131.5050067,295.7,15.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:28:38,311082000,55.27642,-131.5041117,295.7,15.5,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:28:33,311082000,55.27624,-131.5034333,296.1,15.5,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:28:27,311082000,55.27608667,-131.50287,296.1,15.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:28:20,311082000,55.27587167,-131.5020783,297.0,15.7,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:28:15,311082000,55.27571167,-131.5015117,297.0,15.7,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:28:09,311082000,55.27548667,-131.5007183,297.4,15.8,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:28:02,311082000,55.27529167,-131.5000383,298.4,15.9,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:27:57,311082000,55.275125,-131.4994767,299.4,15.9,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:27:51,311082000,55.27492,-131.4987967,299.4,16.0,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:27:45,311082000,55.27471,-131.4981183,300.4,16.0,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:27:39,311082000,55.27445667,-131.49733,301.4,16.1,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:27:33,311082000,55.27427167,-131.49677,301.7,16.2,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:27:27,311082000,55.27404333,-131.4961017,302.7,16.2,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:27:21,311082000,55.27381167,-131.4954317,303.4,16.3,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:27:16,311082000,55.27357333,-131.494765,303.3,16.4,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:27:09,311082000,55.27328833,-131.49399,304.7,16.4,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:27:03,311082000,55.27308,-131.4934367,305.3,16.5,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:26:57,311082000,55.27278333,-131.49267,306.3,16.6,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:26:51,311082000,55.27252167,-131.4920167,306.7,16.6,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:26:45,311082000,55.27230167,-131.4914767,307.3,16.7,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:26:38,311082000,55.27198333,-131.4907183,308.3,16.7,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:26:33,311082000,55.271705,-131.490075,308.7,16.8,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:26:27,311082000,55.27147333,-131.48954,309.3,16.8,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:26:21,311082000,55.27113667,-131.4887983,310.3,16.9,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:26:16,311082000,55.270895,-131.4882717,310.3,16.9,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:26:09,311082000,55.2706,-131.4876433,311.3,17.0,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:26:03,311082000,55.2703,-131.4870217,312.3,17.0,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:25:57,311082000,55.26994167,-131.4862967,313.3,17.0,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:25:51,311082000,55.26962833,-131.48568,313.0,17.0,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:25:45,311082000,55.26931167,-131.48507,314.0,17.1,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:25:39,311082000,55.26899167,-131.484465,315.0,17.1,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:25:33,311082000,55.26866833,-131.483865,314.6,17.1,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T13:25:28,311082000,55.268395,-131.4833733,315.6,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
