bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T18:00:41,249055000,59.87425,-139.6923667,0,193.1,15.0,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:59:51,249055000,59.87745,-139.6908167,0,193.7,14.7,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:59:42,249055000,59.87826667,-139.69045,0,194.1,14.7,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:59:33,249055000,59.87865,-139.6902333,0,193.3,14.7,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:59:29,249055000,59.87905,-139.69005,0,193.3,14.7,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:59:21,249055000,59.87943333,-139.6898667,0,194.1,14.6,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:59:10,249055000,59.88015,-139.6895,0,193.0,14.6,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:59:03,249055000,59.88063333,-139.6892667,0,193.7,14.6,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:58:57,249055000,59.88101667,-139.6890833,0,195.3,14.6,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:58:51,249055000,59.8814,-139.6888833,0,194.1,14.6,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:58:40,249055000,59.88218333,-139.6885,0,193.9,14.5,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:58:28,249055000,59.88296667,-139.6881333,0,192.1,14.5,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:58:21,249055000,59.88336667,-139.6879667,0,191.7,14.5,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:58:16,249055000,59.88375,-139.6878,0,192.1,14.4,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:58:11,249055000,59.88398333,-139.6876833,0,192.9,14.4,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:58:11,249055000,59.88406667,-139.6876667,0,192.9,14.4,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:58:07,249055000,59.88453333,-139.68745,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:58:03,249055000,59.88453333,-139.68745,0,192.5,14.4,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:57:58,249055000,59.88491667,-139.6872833,0,192.2,14.3,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:57:45,249055000,59.8857,-139.68695,0,192.2,14.2,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:57:34,249055000,59.88646667,-139.6865833,0,193.8,14.2,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:57:33,249055000,59.88646667,-139.6865833,0,193.8,14.2,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:57:27,249055000,59.88685,-139.6864,0,191.6,14.1,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:57:22,249055000,59.88716667,-139.6862833,0,191.6,14.1,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:57:11,249055000,59.88785,-139.6859833,0,192.4,14.0,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:57:03,249055000,59.88836667,-139.68575,0,192.8,14.0,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:56:42,249055000,59.88971667,-139.6851,0,194.4,13.8,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:56:12,249055000,59.89155,-139.6842,0,195.1,13.5,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:56:02,249055000,59.89211667,-139.6838667,0,196.8,13.4,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:55:51,249055000,59.89268333,-139.68355,0,195.2,13.3,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:55:11,249055000,59.89506667,-139.6820333,0,201.0,13.1,198,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:54:54,249055000,59.89606667,-139.6812667,0,200.5,12.9,197,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:54:33,249055000,59.8972,-139.6804667,0,200.8,12.7,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:54:22,249055000,59.89788333,-139.67995,0,201.3,12.6,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:54:11,249055000,59.89841667,-139.6795167,0,202.7,12.5,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:54:02,249055000,59.89888333,-139.67915,0,202.3,12.4,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:53:54,249055000,59.8994,-139.6787333,0,201.8,12.3,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:53:22,249055000,59.90103333,-139.6773667,0,203.7,12.1,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:53:12,249055000,59.90151667,-139.6769667,0,201.9,12.0,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:52:53,249055000,59.90245,-139.6761833,0,203.3,11.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:52:04,249055000,59.90498333,-139.674,0,202.9,11.5,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:51:12,249055000,59.90733333,-139.6717167,0,209.0,11.2,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:51:03,249055000,59.90776667,-139.6712167,0,210.1,11.1,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:50:53,249055000,59.90815,-139.6708167,0,208.0,11.0,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:50:23,249055000,59.9095,-139.6693333,0,210.7,10.8,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:49:43,249055000,59.91125,-139.66725,0,208.7,10.6,206,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:48:12,249055000,59.91491667,-139.6623833,0,219.1,10.6,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:47:53,249055000,59.91565,-139.6612,0,220.2,10.5,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:47:03,249055000,59.91746667,-139.6582,0,219.7,10.3,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:46:53,249055000,59.91786667,-139.65755,0,219.2,10.2,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:46:42,249055000,59.9183,-139.65685,0,219.8,10.1,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:45:54,249055000,59.91998333,-139.65405,0,218.9,9.8,216,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:44:42,249055000,59.92238333,-139.6500833,0,220.2,9.4,219,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:44:04,249055000,59.92365,-139.6478167,0,221.4,9.3,219,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:43:23,249055000,59.92491667,-139.6455333,0,222.6,9.3,222,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:42:54,249055000,59.92586667,-139.64375,0,224.8,9.3,223,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:42:13,249055000,59.92711667,-139.6413333,0,224.8,9.2,223,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:41:54,249055000,59.92768333,-139.6401667,0,224.8,9.1,223,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:41:43,249055000,59.92801667,-139.6395333,0,224.2,9.1,223,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:41:34,249055000,59.92825,-139.63905,0,224.8,9.1,223,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:41:23,249055000,59.92856667,-139.6384,0,224.9,9.0,223,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:41:12,249055000,59.9289,-139.6377833,0,224.9,8.9,223,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:41:02,249055000,59.9292,-139.6371333,0,224.9,8.9,223,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:40:53,249055000,59.92945,-139.63665,0,224.6,8.9,224,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:40:36,249055000,59.93,-139.63555,0,225.6,9.0,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:40:01,249055000,59.93093333,-139.6335833,0,227.0,9.2,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:39:41,249055000,59.93148333,-139.6323833,0,227.0,9.3,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:39:34,249055000,59.93173333,-139.6318667,0,227.6,9.4,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:39:23,249055000,59.93206667,-139.6311667,0,227.0,9.4,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:39:13,249055000,59.93236667,-139.6304667,0,227.6,9.5,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:39:01,249055000,59.9327,-139.6297833,0,227.0,9.6,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:38:53,249055000,59.93295,-139.6292333,0,226.4,9.6,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:38:23,249055000,59.9339,-139.6271833,0,227.5,9.9,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:38:12,249055000,59.93418333,-139.6266333,0,225.8,10.0,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:37:41,249055000,59.93518333,-139.6245167,0,225.8,10.2,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:37:33,249055000,59.93546667,-139.62395,0,226.4,10.2,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:37:12,249055000,59.9362,-139.6225,0,226.4,10.1,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:37:01,249055000,59.93651667,-139.6218667,0,224.7,10.1,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:36:52,249055000,59.93683333,-139.6212167,0,223.7,10.1,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:36:41,249055000,59.93718333,-139.6205167,0,223.6,10.1,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:26:08,249055000,59.9535,-139.584833,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T17:05:43,249055000,60.00126667,-139.5328833,0,207.6,7.0,205,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T16:45:40,249055000,60.00811667,-139.52745,0,80.8,1.5,347,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:07:42,249055000,59.91696667,-139.6277,0,63.2,8.0,64,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:04:23,249055000,59.91311667,-139.6406333,0,51.7,8.1,56,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:04:05,249055000,59.9127,-139.6416667,0,49.7,8.0,54,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:04:01,249055000,59.91258333,-139.6419167,0,50.4,8.0,54,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:03:56,249055000,59.91245,-139.6422833,0,50.1,8.0,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:03:52,249055000,59.9124,-139.6424167,0,49.1,8.0,52,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:03:50,249055000,59.9123,-139.6426167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:03:49,249055000,59.9123,-139.6426167,0,48.1,8.0,52,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:03:45,249055000,59.91221667,-139.6428,0,48.1,8.0,51,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:03:42,249055000,59.91215,-139.6429333,0,47.8,8.0,50,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:03:32,249055000,59.91188333,-139.6435,0,45.8,8.0,48,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:03:23,249055000,59.91166667,-139.6439333,0,44.5,8.0,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T15:00:42,249055000,59.907,-139.6505,0,28.5,7.4,34,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:59:52,249055000,59.9055,-139.6519333,0,22.1,7.4,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:59:04,249055000,59.90391667,-139.6532,0,20.5,7.4,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:57:23,249055000,59.90041667,-139.65455,0,1.9,8.4,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:55:44,249055000,59.8963,-139.6546333,0,1.0,8.8,5,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:54:24,249055000,59.89303333,-139.6548167,0,1.9,9.4,5,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:53:32,249055000,59.89078333,-139.6550167,0,3.0,9.6,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:52:24,249055000,59.8877,-139.6553167,0,3.1,10.0,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:51:07,249055000,59.88401667,-139.6555167,0,359.4,10.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:51:03,249055000,59.88385,-139.6555167,0,358.9,10.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:50:55,249055000,59.88345,-139.6555,0,358.4,10.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:50:17,249055000,59.88161667,-139.6553833,0,358.0,11.2,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:49:54,249055000,59.88033333,-139.6553,0,358.1,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:49:30,249055000,59.87903333,-139.6552167,0,358.1,12.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:49:17,249055000,59.87836667,-139.6552,0,359.1,12.2,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:49:06,249055000,59.87768333,-139.65515,0,358.7,12.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:48:54,249055000,59.87705,-139.6551333,0,359.6,12.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:48:43,249055000,59.87635,-139.6551167,0,359.1,12.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:48:18,249055000,59.87481667,-139.6551167,0,1.0,13.1,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:47:36,249055000,59.87231667,-139.65525,0,3.7,13.6,5,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:47:17,249055000,59.87108333,-139.6554667,0,6.7,13.9,8,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:46:54,249055000,59.86963333,-139.6558833,0,9.7,14.2,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:46:37,249055000,59.86838333,-139.6563167,0,11.0,14.4,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:46:23,249055000,59.86758333,-139.6566333,0,12.2,14.5,13,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:45:54,249055000,59.86568333,-139.6574333,0,11.6,14.7,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:45:31,249055000,59.86408333,-139.6580667,0,11.4,14.8,13,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:44:54,249055000,59.86161667,-139.6591667,0,13.4,14.7,15,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:44:30,249055000,59.8601,-139.6599,0,12.4,14.7,14,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:44:22,249055000,59.85955,-139.66015,0,12.0,14.6,14,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:44:06,249055000,59.85843333,-139.6605833,0,11.0,14.5,13,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:43:54,249055000,59.85771667,-139.66085,0,10.4,14.5,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:43:49,249055000,59.85731667,-139.6609833,0,9.2,14.5,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:42:56,249055000,59.85371667,-139.6615,0,0.8,14.5,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:42:37,249055000,59.85251667,-139.6615333,0,0.8,14.4,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:42:31,249055000,59.85211667,-139.66155,0,0.4,14.4,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:42:26,249055000,59.85166667,-139.6615667,0,0.8,14.4,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:42:06,249055000,59.85045,-139.6615833,0,0.8,14.4,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:42:00,249055000,59.85013333,-139.6615833,0,0.2,14.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:41:55,249055000,59.84971667,-139.6616,0,0.2,14.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:41:48,249055000,59.84931667,-139.6615833,0,358.5,14.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:41:17,249055000,59.84723333,-139.6614667,0,358.6,14.4,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:41:12,249055000,59.84691667,-139.6614333,0,357.2,14.4,358,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:40:42,249055000,59.84481667,-139.6612,0,356.2,14.4,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:40:18,249055000,59.84331667,-139.661,0,356.2,14.4,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:40:06,249055000,59.84253333,-139.6608833,0,355.8,14.4,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:39:47,249055000,59.8398,-139.6605167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:39:24,249055000,59.8398,-139.6605167,0,356.2,14.4,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:38:30,249055000,59.83618333,-139.6600667,0,355.8,14.4,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:38:07,249055000,59.8346,-139.65985,0,355.8,14.4,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:37:42,249055000,59.83303333,-139.6596167,0,355.8,14.4,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:37:07,249055000,59.8306,-139.6593833,0,357.2,14.4,358,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:36:46,249055000,59.82923333,-139.6592833,0,358.6,14.4,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:36:30,249055000,59.82821667,-139.6592167,0,359.0,14.4,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:36:25,249055000,59.82781667,-139.6592,0,358.6,14.4,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:36:18,249055000,59.82743333,-139.6591833,0,358.2,14.4,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:36:06,249055000,59.8267,-139.6591667,0,359.7,14.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:35:54,249055000,59.8259,-139.65915,0,0.4,14.4,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:35:50,249055000,59.82543333,-139.65915,0,0.7,14.3,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:35:30,249055000,59.82423333,-139.6592167,0,1.8,14.4,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:33:41,249055000,59.81493333,-139.6604833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:33:12,249055000,59.81493333,-139.6604833,0,3.7,14.2,5,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:33:03,249055000,59.8147,-139.6605167,0,4.5,14.2,5,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:32:12,249055000,59.8112,-139.6609833,0,4.5,14.1,5,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:30:32,249055000,59.80488333,-139.6627667,0,13.5,13.7,14,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:28:23,249055000,59.79733333,-139.6680667,0,24.5,13.0,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:28:14,249055000,59.79681667,-139.6685833,0,24.5,13.0,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:27:23,249055000,59.79408333,-139.6710833,0,25.6,12.8,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:26:50,249055000,59.79235,-139.67275,0,26.6,12.9,28,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:26:26,249055000,59.79106667,-139.6740833,0,28.6,13.0,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:26:21,249055000,59.79075,-139.6744333,0,29.1,13.1,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:24:50,249055000,59.7859,-139.67975,0,28.7,13.6,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:24:08,249055000,59.78356667,-139.6823333,0,28.7,13.9,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:23:03,249055000,59.77978333,-139.6864833,0,28.8,14.7,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:22:43,249055000,59.77863333,-139.68775,0,28.8,15.2,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:21:32,249055000,59.77426667,-139.69255,0,28.5,15.5,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:20:38,249055000,59.77086667,-139.6962667,0,29.2,15.5,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:20:21,249055000,59.76973333,-139.6975,0,29.2,15.5,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:20:14,249055000,59.76926667,-139.6980167,0,29.6,15.5,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:19:44,249055000,59.7675,-139.7000167,0,30.2,15.6,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:19:02,249055000,59.76491667,-139.7030667,0,32.7,15.7,32,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:18:56,249055000,59.76455,-139.7035167,0,33.0,15.7,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:18:39,249055000,59.76346667,-139.7049333,0,33.9,15.8,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:18:27,249055000,59.76275,-139.7059,0,35.6,15.9,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:18:21,249055000,59.76238333,-139.7064,0,36.2,15.9,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:18:15,249055000,59.76201667,-139.7069333,0,35.9,15.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:18:08,249055000,59.76166667,-139.7074167,0,37.2,16.0,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:18:02,249055000,59.76131667,-139.70795,0,38.6,16.0,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:17:57,249055000,59.76095,-139.7085,0,38.2,16.1,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:17:50,249055000,59.76061667,-139.7090833,0,38.5,16.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:17:44,249055000,59.76026667,-139.7096167,0,40.2,16.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:17:39,249055000,59.75991667,-139.7102,0,40.2,16.2,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T14:17:32,249055000,59.75958333,-139.7107667,0,40.9,16.2,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
