bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T12:37:40,310344000,59.33161667,-135.3764667,0,5.3,15.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:37:33,310344000,59.3311,-135.3765833,0,4.3,15.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:37:27,310344000,59.3306,-135.37665,0,4.3,15.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:37:21,310344000,59.33026667,-135.3767,0,4.7,15.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:37:15,310344000,59.32985,-135.37675,0,3.7,15.2,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:37:10,310344000,59.32943333,-135.3768167,0,3.3,15.2,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:37:03,310344000,59.329,-135.3768667,0,3.3,15.2,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:36:56,310344000,59.32858333,-135.3769167,0,3.3,15.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:36:51,310344000,59.32816667,-135.3769667,0,3.3,15.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:36:45,310344000,59.32773333,-135.3770167,0,3.3,15.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:36:40,310344000,59.32731667,-135.3770667,0,3.3,15.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:36:32,310344000,59.3269,-135.3771,0,3.3,15.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:36:27,310344000,59.32646667,-135.37715,0,3.3,15.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:36:21,310344000,59.32605,-135.3772,0,3.7,15.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:36:15,310344000,59.32553333,-135.3772667,0,3.3,15.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:36:09,310344000,59.3252,-135.3773167,0,3.3,15.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:36:03,310344000,59.32476667,-135.3773667,0,3.3,15.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:35:56,310344000,59.32425,-135.3774333,0,3.3,15.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:35:51,310344000,59.32391667,-135.3774667,0,3.3,15.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:35:45,310344000,59.32338333,-135.3775333,0,3.0,15.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:35:40,310344000,59.32313333,-135.3775667,0,3.3,15.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:35:32,310344000,59.32253333,-135.3776333,0,3.3,15.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:35:27,310344000,59.32218333,-135.3776667,0,3.0,15.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:35:21,310344000,59.32175,-135.3777167,0,3.3,15.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:35:15,310344000,59.32131667,-135.3777667,0,3.3,15.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:35:09,310344000,59.32088333,-135.3778167,0,3.3,15.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:35:03,310344000,59.32045,-135.3778667,0,3.3,15.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:34:56,310344000,59.32,-135.3779167,0,3.3,15.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:34:51,310344000,59.31956667,-135.3779667,0,3.3,15.9,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:34:45,310344000,59.31913333,-135.3780167,0,3.3,15.9,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:34:40,310344000,59.31868333,-135.3780667,0,3.3,16.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:34:32,310344000,59.31815,-135.3781333,0,3.0,16.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:34:27,310344000,59.31771667,-135.3781667,0,3.3,16.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:34:21,310344000,59.31736667,-135.3782167,0,3.0,16.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:34:15,310344000,59.31691667,-135.3782667,0,3.0,16.1,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:34:09,310344000,59.31646667,-135.3783,0,3.3,16.1,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:34:02,310344000,59.31595,-135.3783667,0,3.0,16.1,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:33:56,310344000,59.3155,-135.3784167,0,3.3,16.1,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:33:51,310344000,59.31506667,-135.3784667,0,3.3,16.2,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:33:45,310344000,59.3147,-135.3785,0,3.3,16.2,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:33:40,310344000,59.31433333,-135.3785333,0,3.3,16.2,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:33:36,310344000,59.31371667,-135.3786167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:33:32,310344000,59.31371667,-135.3786167,0,3.0,16.2,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:33:27,310344000,59.31336667,-135.37865,0,3.3,16.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:33:21,310344000,59.31298333,-135.3786833,0,3.3,16.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:33:15,310344000,59.31245,-135.3787667,0,3.3,16.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:33:09,310344000,59.312,-135.3788167,0,3.3,16.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:33:02,310344000,59.31155,-135.3788833,0,3.3,16.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:32:56,310344000,59.3111,-135.3789333,0,3.3,16.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:32:51,310344000,59.31055,-135.3789833,0,3.3,16.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:32:45,310344000,59.31018333,-135.3790333,0,3.3,16.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:32:40,310344000,59.30973333,-135.3790833,0,3.3,16.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:32:32,310344000,59.30918333,-135.3791333,0,3.3,16.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:32:27,310344000,59.30873333,-135.3791833,0,3.3,16.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:32:20,310344000,59.30826667,-135.37925,0,3.3,16.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:32:15,310344000,59.3079,-135.3792833,0,3.3,16.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:32:09,310344000,59.30743333,-135.3793333,0,3.6,16.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:32:02,310344000,59.30688333,-135.3794167,0,3.6,16.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:31:56,310344000,59.30641667,-135.3794833,0,3.3,16.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:31:51,310344000,59.30605,-135.3795333,0,3.3,16.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:31:45,310344000,59.30558333,-135.3795833,0,3.3,16.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:31:40,310344000,59.30521667,-135.3796167,0,3.3,16.9,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:31:33,310344000,59.30465,-135.3796833,0,3.3,16.9,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:31:27,310344000,59.30418333,-135.37975,0,4.0,16.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:31:20,310344000,59.30371667,-135.3798,0,4.3,16.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:31:15,310344000,59.30325,-135.3798667,0,4.3,16.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:31:09,310344000,59.30278333,-135.3799167,0,3.3,17.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:31:02,310344000,59.30221667,-135.3799833,0,3.0,17.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:30:56,310344000,59.30175,-135.3800333,0,3.0,17.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:30:51,310344000,59.30128333,-135.3800833,0,3.0,17.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:30:45,310344000,59.3009,-135.3801167,0,3.0,17.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:30:40,310344000,59.30051667,-135.38015,0,3.0,17.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:30:33,310344000,59.29996667,-135.3802167,0,3.0,17.1,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:30:27,310344000,59.29938333,-135.3802833,0,3.3,17.1,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:30:20,310344000,59.29891667,-135.3803333,0,3.6,17.1,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:30:15,310344000,59.29853333,-135.3803833,0,3.3,17.1,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:30:09,310344000,59.29806667,-135.3804333,0,3.3,17.2,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:30:02,310344000,59.2975,-135.3805,0,3.3,17.2,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:29:56,310344000,59.29711667,-135.38055,0,3.3,17.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:29:51,310344000,59.29663333,-135.3806,0,3.3,17.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:29:45,310344000,59.29616667,-135.3806667,0,3.3,17.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:29:39,310344000,59.29568333,-135.3807167,0,3.3,17.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:29:33,310344000,59.2951,-135.3807833,0,3.3,17.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:29:27,310344000,59.29463333,-135.3808333,0,3.3,17.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:29:20,310344000,59.29415,-135.3809,0,3.3,17.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:29:15,310344000,59.29376667,-135.38095,0,3.0,17.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:29:09,310344000,59.29328333,-135.381,0,3.3,17.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:29:03,310344000,59.2928,-135.38105,0,3.3,17.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:28:56,310344000,59.29223333,-135.3811167,0,3.0,17.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:28:51,310344000,59.29175,-135.3811667,0,3.3,17.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:28:45,310344000,59.29136667,-135.3812167,0,3.0,17.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:28:39,310344000,59.29088333,-135.3812667,0,3.0,17.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:28:33,310344000,59.2904,-135.3813167,0,3.0,17.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:28:27,310344000,59.28991667,-135.3813667,0,3.0,17.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:28:20,310344000,59.28943333,-135.3814167,0,3.0,17.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:28:15,310344000,59.28903333,-135.38145,0,3.0,17.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:28:09,310344000,59.28855,-135.3815167,0,2.6,17.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:28:03,310344000,59.28796667,-135.3815667,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:27:57,310344000,59.28748333,-135.3816167,0,3.0,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:27:51,310344000,59.287,-135.3816667,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:27:44,310344000,59.28641667,-135.3817333,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:27:39,310344000,59.28603333,-135.3817667,0,3.0,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:27:39,310344000,59.28553333,-135.3818167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:27:33,310344000,59.28553333,-135.3818167,0,3.3,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:27:27,310344000,59.28505,-135.3818833,0,3.0,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:27:20,310344000,59.28446667,-135.3819333,0,3.0,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:27:15,310344000,59.28408333,-135.3819667,0,3.0,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:27:09,310344000,59.28358333,-135.3820333,0,3.0,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:27:03,310344000,59.2831,-135.3820833,0,3.0,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:26:57,310344000,59.28261667,-135.3821333,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:26:51,310344000,59.28211667,-135.3821833,0,3.0,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:26:44,310344000,59.28153333,-135.3822333,0,3.0,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:26:39,310344000,59.28115,-135.3822833,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:26:33,310344000,59.28066667,-135.3823167,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:26:27,310344000,59.28015,-135.3823667,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:26:20,310344000,59.27966667,-135.3824167,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:26:15,310344000,59.27918333,-135.38245,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:26:09,310344000,59.27868333,-135.3825,0,2.3,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:26:03,310344000,59.2782,-135.38255,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:25:57,310344000,59.27761667,-135.3826,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:25:51,310344000,59.27723333,-135.3826333,0,3.0,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:25:44,310344000,59.27665,-135.3826833,0,2.3,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:25:39,310344000,59.27625,-135.3827333,0,2.3,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:25:33,310344000,59.27576667,-135.3827667,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:25:27,310344000,59.27528333,-135.3828167,0,2.6,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:25:20,310344000,59.2747,-135.3828667,0,2.3,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:25:15,310344000,59.27431667,-135.3829,0,2.3,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:25:09,310344000,59.27381667,-135.3829333,0,2.3,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:25:03,310344000,59.27333333,-135.3829833,0,2.3,17.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:24:57,310344000,59.27285,-135.3830167,0,1.0,17.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:24:51,310344000,59.27236667,-135.3830333,0,1.0,17.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:24:44,310344000,59.27186667,-135.3830333,0,0.0,17.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:24:39,310344000,59.27138333,-135.3830333,0,0.0,17.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:24:33,310344000,59.2709,-135.38305,0,359.1,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:24:27,310344000,59.27041667,-135.3830167,0,358.3,17.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:24:20,310344000,59.26981667,-135.3829833,0,357.0,17.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:24:15,310344000,59.26943333,-135.3829667,0,356.0,17.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:24:10,310344000,59.26903333,-135.3829,0,356.0,17.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:24:03,310344000,59.26845,-135.3828167,0,354.0,17.8,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:23:57,310344000,59.26786667,-135.3827333,0,353.3,17.8,354,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:23:51,310344000,59.26748333,-135.3826333,0,352.3,17.8,353,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:23:44,310344000,59.26688333,-135.3825,0,351.3,17.8,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:23:39,310344000,59.2665,-135.3823667,0,350.3,17.8,351,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:23:33,310344000,59.26601667,-135.3822167,0,349.6,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:23:27,310344000,59.26553333,-135.38205,0,348.3,17.9,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:23:20,310344000,59.26505,-135.38185,0,348.3,17.9,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:23:14,310344000,59.26456667,-135.38165,0,347.3,17.9,348,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:23:10,310344000,59.26416667,-135.3815,0,347.6,17.9,348,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:23:03,310344000,59.2636,-135.38125,0,346.6,17.9,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:22:57,310344000,59.26311667,-135.3810167,0,346.0,17.9,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:22:51,310344000,59.26263333,-135.3808,0,345.6,17.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:22:44,310344000,59.26215,-135.38055,0,344.6,17.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:22:39,310344000,59.26168333,-135.3803,0,345.0,17.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:22:33,310344000,59.2612,-135.3800333,0,343.6,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:22:27,310344000,59.26073333,-135.3797667,0,343.6,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:22:20,310344000,59.26015,-135.37945,0,343.6,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:22:14,310344000,59.25968333,-135.3792,0,344.0,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:22:10,310344000,59.25938333,-135.3790167,0,344.0,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:22:03,310344000,59.25881667,-135.3787,0,344.0,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:21:57,310344000,59.25835,-135.3784333,0,344.0,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:21:51,310344000,59.25786667,-135.3781667,0,344.0,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:21:45,310344000,59.2574,-135.3779,0,344.0,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:21:39,310344000,59.25691667,-135.3776333,0,343.6,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:21:38,310344000,59.25643333,-135.3773667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:21:33,310344000,59.25643333,-135.3773667,0,344.0,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:21:27,310344000,59.25596667,-135.3771,0,344.0,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:21:20,310344000,59.25548333,-135.3768333,0,344.0,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:21:14,310344000,59.255,-135.3765667,0,344.0,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:21:10,310344000,59.25461667,-135.3763667,0,344.3,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:21:03,310344000,59.25405,-135.37605,0,344.3,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:20:57,310344000,59.25358333,-135.3757833,0,344.3,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:20:51,310344000,59.2531,-135.3755167,0,344.0,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:20:45,310344000,59.25261667,-135.37525,0,344.3,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:20:39,310344000,59.25213333,-135.3749833,0,344.6,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:20:33,310344000,59.25155,-135.3746833,0,344.0,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:20:27,310344000,59.25106667,-135.3744333,0,344.6,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:20:20,310344000,59.2506,-135.3741667,0,344.6,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:20:14,310344000,59.25021667,-135.37395,0,344.3,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:20:10,310344000,59.24981667,-135.37375,0,344.3,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:20:03,310344000,59.24925,-135.3734333,0,344.6,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:19:57,310344000,59.24876667,-135.3731667,0,344.3,18.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:19:51,310344000,59.2483,-135.3729167,0,344.6,18.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:19:45,310344000,59.24781667,-135.37265,0,344.6,18.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:19:39,310344000,59.24733333,-135.3724,0,344.3,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T12:19:33,310344000,59.24685,-135.3721333,0,344.3,17.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
