bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T21:40:09,249053000,57.02581667,-135.3116667,0,193.8,7.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:39:59,249053000,57.02625,-135.3114667,0,193.7,7.7,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:39:50,249053000,57.02643333,-135.3114,0,193.7,7.7,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:39:38,249053000,57.02693333,-135.31115,0,193.6,7.3,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:39:29,249053000,57.02711667,-135.3110833,0,193.6,7.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:39:19,249053000,57.02748333,-135.3109,0,193.5,7.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:39:09,249053000,57.02778333,-135.3107667,0,193.5,7.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:38:59,249053000,57.02823333,-135.3106,0,192.7,7.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:38:50,249053000,57.02841667,-135.3105,0,192.7,7.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:38:38,249053000,57.02875,-135.31035,0,193.5,6.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:38:29,249053000,57.02905,-135.3102167,0,193.5,6.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:38:19,249053000,57.02935,-135.3100833,0,193.4,6.7,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:38:09,249053000,57.02971667,-135.3099333,0,192.5,6.7,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:37:59,249053000,57.02998333,-135.3098,0,192.5,6.6,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:37:50,249053000,57.0303,-135.3096833,0,192.4,6.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:37:39,249053000,57.03058333,-135.30955,0,192.4,6.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:37:29,249053000,57.03088333,-135.3094167,0,192.4,6.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:37:19,249053000,57.03116667,-135.3093333,0,192.3,6.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:37:09,249053000,57.03146667,-135.3092,0,192.1,5.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:37:02,249053000,57.03171667,-135.3090833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:59,249053000,57.03171667,-135.3090833,0,189.8,5.6,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:49,249053000,57.03195,-135.309,0,189.5,5.3,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:39,249053000,57.03226667,-135.3089,0,189.0,4.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:33,249053000,57.03236667,-135.3088667,0,188.7,4.7,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:29,249053000,57.03246667,-135.3088167,0,188.5,4.6,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:26,249053000,57.03251667,-135.3088167,0,188.4,4.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:23,249053000,57.03258333,-135.3088,0,188.2,4.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:19,249053000,57.03266667,-135.3087833,0,188.3,4.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:16,249053000,57.03273333,-135.3087667,0,188.2,4.2,195,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:13,249053000,57.03278333,-135.30875,0,187.8,4.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:09,249053000,57.03288333,-135.3087333,0,188.1,3.9,194,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:06,249053000,57.03295,-135.3087,0,186.6,3.9,194,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:36:03,249053000,57.033,-135.3087,0,186.3,3.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:59,249053000,57.033,-135.3086833,0,186.6,3.6,193,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:56,249053000,57.03308333,-135.3086667,0,186.6,3.6,193,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:53,249053000,57.03313333,-135.30865,0,187.2,3.6,192,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:49,249053000,57.03321667,-135.3086333,0,187.8,3.6,192,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:46,249053000,57.03325,-135.3086333,0,187.8,3.6,191,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:43,249053000,57.03331667,-135.3086,0,186.8,3.6,190,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:39,249053000,57.03338333,-135.3086,0,185.8,3.6,189,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:36,249053000,57.03343333,-135.3086,0,186.4,3.6,188,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:33,249053000,57.03356667,-135.3085667,0,185.4,3.6,187,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:29,249053000,57.03355,-135.3085667,0,184.4,3.6,186,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:26,249053000,57.0336,-135.3085667,0,183.4,3.6,185,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:23,249053000,57.03365,-135.30855,0,184.0,3.6,184,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:19,249053000,57.03373333,-135.30855,0,180.4,3.7,183,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:16,249053000,57.03376667,-135.3085333,0,179.4,3.7,182,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:13,249053000,57.03381667,-135.3085333,0,180.0,3.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:09,249053000,57.03388333,-135.3085167,0,179.0,3.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:06,249053000,57.03393333,-135.3085333,0,179.5,3.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:35:03,249053000,57.034,-135.3085333,0,176.0,3.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:59,249053000,57.03408333,-135.3085333,0,175.0,3.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:56,249053000,57.03411667,-135.30855,0,174.0,3.9,174,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:53,249053000,57.03423333,-135.3085667,0,173.0,3.9,173,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:49,249053000,57.03425,-135.3085667,0,171.0,3.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:46,249053000,57.0343,-135.3085667,0,170.0,4.0,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:42,249053000,57.03435,-135.3085833,0,169.0,4.0,169,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:39,249053000,57.03443333,-135.3086,0,167.0,4.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:36,249053000,57.0345,-135.3086333,0,166.0,4.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:33,249053000,57.03455,-135.30865,0,165.0,4.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:29,249053000,57.03461667,-135.3087,0,164.0,4.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:26,249053000,57.03466667,-135.3087167,0,163.3,4.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:22,249053000,57.0347,-135.3087333,0,163.3,4.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:19,249053000,57.0348,-135.3087667,0,160.0,4.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:16,249053000,57.03485,-135.3088,0,159.0,4.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:13,249053000,57.0349,-135.3088333,0,158.0,4.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:09,249053000,57.03501667,-135.3089167,0,156.0,4.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:06,249053000,57.03505,-135.3089167,0,157.3,4.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:34:02,249053000,57.03511667,-135.3089833,0,154.0,4.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:33:59,249053000,57.03518333,-135.3090333,0,154.3,4.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:33:56,249053000,57.03526667,-135.3091167,0,152.0,4.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:33:49,249053000,57.03533333,-135.3091833,0,150.0,4.5,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:33:39,249053000,57.03553333,-135.3093833,0,148.0,4.6,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:33:29,249053000,57.03573333,-135.3096333,0,145.0,4.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:33:19,249053000,57.03593333,-135.3098333,0,143.0,4.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:33:09,249053000,57.03608333,-135.31005,0,141.0,4.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:33:00,249053000,57.03623333,-135.3103167,0,140.0,4.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:32:49,249053000,57.03646667,-135.3106833,0,135.6,4.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:32:39,249053000,57.0366,-135.3109,0,135.6,4.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:32:29,249053000,57.03675,-135.3111833,0,134.6,4.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:32:19,249053000,57.03691667,-135.31145,0,134.6,4.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:32:09,249053000,57.03708333,-135.3117833,0,134.6,4.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:32:00,249053000,57.03721667,-135.31205,0,134.6,4.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:31:49,249053000,57.03741667,-135.3124,0,134.6,4.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:31:38,249053000,57.03758333,-135.3127,0,134.6,4.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:31:29,249053000,57.03775,-135.3130333,0,134.6,4.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:31:19,249053000,57.03788333,-135.3132833,0,134.7,5.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:31:09,249053000,57.03806667,-135.3136,0,134.6,4.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:31:00,249053000,57.03823333,-135.3139167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:31:00,249053000,57.03823333,-135.3139167,0,134.7,5.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:30:49,249053000,57.03838333,-135.3142167,0,134.7,5.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:30:38,249053000,57.03856667,-135.3145667,0,134.7,5.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:30:29,249053000,57.0387,-135.3148333,0,134.7,5.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:30:19,249053000,57.03888333,-135.3151333,0,134.7,5.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:30:09,249053000,57.0391,-135.3155333,0,134.7,5.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:30:00,249053000,57.03921667,-135.31575,0,134.7,5.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:29:49,249053000,57.03936667,-135.31605,0,134.7,5.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:29:38,249053000,57.03956667,-135.3164,0,134.7,5.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:29:29,249053000,57.03971667,-135.3167,0,134.7,5.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:29:19,249053000,57.03988333,-135.317,0,134.7,5.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:29:09,249053000,57.04003333,-135.3172833,0,134.7,5.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:29:00,249053000,57.04021667,-135.3176167,0,134.7,5.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:28:48,249053000,57.04038333,-135.3179167,0,134.7,5.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:28:38,249053000,57.04056667,-135.3182667,0,134.7,5.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:28:29,249053000,57.04071667,-135.3185,0,134.7,5.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:28:19,249053000,57.04091667,-135.3189167,0,134.7,5.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:28:09,249053000,57.04108333,-135.3191833,0,134.7,5.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:28:00,249053000,57.04125,-135.3195167,0,134.7,5.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:27:48,249053000,57.04145,-135.3198833,0,135.8,5.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:27:38,249053000,57.04163333,-135.3201833,0,134.7,5.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:27:29,249053000,57.04185,-135.3206,0,135.8,5.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:27:18,249053000,57.04196667,-135.3208,0,135.8,4.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:27:09,249053000,57.04213333,-135.3210667,0,134.3,4.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:27:00,249053000,57.04225,-135.3212833,0,134.0,3.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:26:48,249053000,57.04241667,-135.3216,0,135.2,3.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:26:38,249053000,57.04255,-135.3218167,0,133.0,2.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:26:28,249053000,57.04263333,-135.32195,0,140.4,2.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:26:18,249053000,57.04273333,-135.3221333,0,143.3,1.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:26:09,249053000,57.04281667,-135.32225,0,140.8,1.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:25:59,249053000,57.04285,-135.3222833,0,141.7,1.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:25:48,249053000,57.0429,-135.3223667,0,130.8,1.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:25:38,249053000,57.04291667,-135.3224167,0,130.2,1.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:25:28,249053000,57.04296667,-135.3225,0,129.6,0.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:25:18,249053000,57.04298333,-135.3225667,0,106.2,0.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:25:09,249053000,57.043,-135.3226333,0,97.3,0.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:25:01,249053000,57.043,-135.3227,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:24:59,249053000,57.043,-135.3227,0,84.6,0.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:24:49,249053000,57.043,-135.3227833,0,85.6,0.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:24:38,249053000,57.043,-135.32285,0,86.6,0.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:24:28,249053000,57.043,-135.3229167,0,87.6,0.6,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:24:18,249053000,57.043,-135.3229833,0,78.7,0.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:24:09,249053000,57.043,-135.32305,0,76.5,0.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:23:59,249053000,57.04298333,-135.3231333,0,77.5,0.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:23:49,249053000,57.04298333,-135.3232,0,78.5,0.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:23:38,249053000,57.04296667,-135.3232833,0,83.9,0.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:23:28,249053000,57.04295,-135.32335,0,80.5,0.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:23:19,249053000,57.04295,-135.3234,0,80.5,0.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:23:09,249053000,57.04295,-135.3234667,0,81.5,0.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:22:59,249053000,57.04293333,-135.3235167,0,77.8,0.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:22:49,249053000,57.04293333,-135.3235667,0,82.5,0.4,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:22:38,249053000,57.04293333,-135.3236167,0,83.5,0.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:22:28,249053000,57.04293333,-135.3236667,0,78.8,0.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:22:19,249053000,57.04293333,-135.3237,0,79.8,0.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:22:09,249053000,57.04291667,-135.32375,0,80.8,0.5,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:22:00,249053000,57.04291667,-135.3238,0,68.1,0.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:21:49,249053000,57.0429,-135.3238667,0,69.1,0.7,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:21:38,249053000,57.0429,-135.3239333,0,68.3,0.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:21:28,249053000,57.04288333,-135.3240333,0,69.7,1.0,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:21:19,249053000,57.04285,-135.3241,0,71.1,1.1,155,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:21:09,249053000,57.04283333,-135.3242,0,68.0,1.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:20:59,249053000,57.04281667,-135.3242833,0,70.0,0.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:20:48,249053000,57.0428,-135.3243333,0,72.0,0.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:20:38,249053000,57.0428,-135.3243667,0,162.0,0.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:20:28,249053000,57.0428,-135.3243667,0,279.5,0.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:20:19,249053000,57.0428,-135.32435,0,266.0,0.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:20:09,249053000,57.0428,-135.3243,0,270.4,0.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:19:59,249053000,57.0428,-135.3242667,0,295.9,0.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:19:48,249053000,57.0428,-135.32425,0,294.9,0.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:19:38,249053000,57.04278333,-135.3242333,0,339.0,0.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:19:28,249053000,57.04278333,-135.3242333,0,5.5,0.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:19:19,249053000,57.04276667,-135.3242333,0,5.5,0.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:19:09,249053000,57.04275,-135.3242333,0,24.0,0.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:19:00,249053000,57.04273333,-135.32425,0,25.0,0.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:18:59,249053000,57.04271667,-135.3242667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:18:48,249053000,57.04271667,-135.3242667,0,25.0,0.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:18:38,249053000,57.0427,-135.3242667,0,13.6,0.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:18:30,249053000,57.04268333,-135.3242667,0,7.5,0.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:18:19,249053000,57.04266667,-135.3242667,0,359.4,0.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:18:09,249053000,57.04265,-135.3242667,0,8.5,0.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:18:00,249053000,57.04263333,-135.3242667,0,8.5,0.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:17:48,249053000,57.04263333,-135.3242833,0,27.0,0.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:17:38,249053000,57.04261667,-135.3242833,0,342.0,0.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:17:30,249053000,57.04261667,-135.3242833,0,342.0,0.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:17:19,249053000,57.0426,-135.3242833,0,315.4,0.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:17:09,249053000,57.0426,-135.3242667,0,296.9,0.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:17:00,249053000,57.0426,-135.3242333,0,315.4,0.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:16:48,249053000,57.04258333,-135.3242167,0,314.4,0.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:16:38,249053000,57.04258333,-135.3242,0,7.5,0.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:16:30,249053000,57.04256667,-135.3241833,0,44.4,0.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:16:19,249053000,57.04256667,-135.3242,0,27.0,0.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:16:09,249053000,57.04255,-135.3242167,0,27.0,0.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:16:00,249053000,57.04255,-135.3242167,0,342.0,0.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:15:48,249053000,57.04255,-135.3242167,0,342.0,0.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:15:38,249053000,57.04253333,-135.3242167,0,342.0,0.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:15:30,249053000,57.04253333,-135.3242,0,296.9,0.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:15:19,249053000,57.04253333,-135.3241833,0,342.0,0.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T21:15:09,249053000,57.04253333,-135.3241833,0,296.9,0.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
