bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T12:29:13,310344000,55.41395,-131.7908,0,150.8,10.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:29:01,310344000,55.41446667,-131.7913167,0,150.8,10.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:28:52,310344000,55.41481667,-131.7916667,0,150.8,10.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:28:41,310344000,55.41523333,-131.7920833,0,149.8,10.7,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:28:31,310344000,55.41573333,-131.7926167,0,148.8,10.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:28:22,310344000,55.41603333,-131.7929333,0,147.8,10.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:28:12,310344000,55.41648333,-131.7934167,0,147.8,10.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:28:01,310344000,55.41693333,-131.7939333,0,146.8,10.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:27:52,310344000,55.41738333,-131.79445,0,145.8,10.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:27:41,310344000,55.41775,-131.7949167,0,144.8,10.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:27:31,310344000,55.41815,-131.7954,0,143.8,10.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:27:22,310344000,55.41855,-131.7959,0,143.3,10.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:27:12,310344000,55.41891667,-131.7963833,0,141.8,10.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:27:01,310344000,55.41938333,-131.7970333,0,141.3,10.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:26:52,310344000,55.41971667,-131.7974833,0,141.3,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:26:41,310344000,55.42011667,-131.7980667,0,140.3,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:26:31,310344000,55.42046667,-131.7986,0,139.3,10.7,141,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:26:22,310344000,55.42083333,-131.79915,0,138.3,10.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:26:12,310344000,55.42118333,-131.7996833,0,138.3,10.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:26:01,310344000,55.42156667,-131.8003167,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:25:52,310344000,55.42191667,-131.8009,0,136.3,10.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:25:41,310344000,55.42231667,-131.8015333,0,135.3,10.6,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:25:31,310344000,55.42265,-131.8021,0,134.3,10.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:25:22,310344000,55.42298333,-131.8027167,0,134.3,10.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:25:12,310344000,55.4233,-131.8033,0,133.3,10.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:25:01,310344000,55.4237,-131.80405,0,132.9,10.6,134,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:24:51,310344000,55.42398333,-131.8046,0,131.9,10.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:24:41,310344000,55.42431667,-131.8052833,0,130.9,10.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:24:32,310344000,55.42463333,-131.8058833,0,130.9,10.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:24:22,310344000,55.42493333,-131.8065333,0,129.3,10.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:24:11,310344000,55.42528333,-131.8072333,0,129.3,10.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:24:01,310344000,55.42558333,-131.8078667,0,129.3,10.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:23:51,310344000,55.4259,-131.8085833,0,129.3,10.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:23:51,310344000,55.42616667,-131.80915,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:23:41,310344000,55.42616667,-131.80915,0,129.3,10.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:23:31,310344000,55.42651667,-131.8098667,0,129.3,10.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:23:22,310344000,55.4268,-131.8105167,0,129.3,10.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:23:11,310344000,55.42715,-131.8112333,0,129.3,10.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:23:01,310344000,55.42745,-131.8118833,0,129.3,10.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:22:51,310344000,55.42775,-131.8125333,0,129.3,10.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:22:41,310344000,55.42808333,-131.81325,0,129.3,10.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:22:31,310344000,55.42838333,-131.8138833,0,129.3,10.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:22:22,310344000,55.42868333,-131.8145333,0,129.3,10.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:22:11,310344000,55.42901667,-131.81525,0,129.3,10.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:22:01,310344000,55.42936667,-131.8159667,0,129.3,10.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:21:51,310344000,55.42963333,-131.8165333,0,129.3,10.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:21:41,310344000,55.42998333,-131.8172667,0,129.3,10.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:21:31,310344000,55.43026667,-131.8179,0,129.3,10.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:21:22,310344000,55.43051667,-131.8184667,0,129.3,10.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:21:11,310344000,55.4309,-131.8192833,0,129.4,10.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:21:01,310344000,55.43121667,-131.8199167,0,129.4,10.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:20:51,310344000,55.43155,-131.82065,0,129.4,10.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:20:42,310344000,55.43181667,-131.8212167,0,129.4,10.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:20:31,310344000,55.43216667,-131.82195,0,129.4,10.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:20:22,310344000,55.43248333,-131.8226167,0,129.4,10.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:20:12,310344000,55.43278333,-131.8232667,0,129.4,10.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:20:01,310344000,55.43313333,-131.824,0,129.4,10.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:19:52,310344000,55.43343333,-131.8246667,0,129.4,11.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:19:42,310344000,55.43378333,-131.8254,0,129.4,11.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:19:31,310344000,55.4341,-131.82605,0,129.4,11.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:19:22,310344000,55.43441667,-131.8267167,0,129.4,11.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:19:12,310344000,55.43473333,-131.8273833,0,129.4,11.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:19:01,310344000,55.43508333,-131.8281333,0,129.4,11.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:18:52,310344000,55.4354,-131.8288167,0,129.9,11.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:18:42,310344000,55.43571667,-131.8294833,0,129.9,11.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:18:31,310344000,55.43606667,-131.83025,0,129.4,11.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:18:22,310344000,55.43633333,-131.8308333,0,128.9,11.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:18:12,310344000,55.4367,-131.8316,0,129.4,11.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:18:01,310344000,55.43706667,-131.8323667,0,129.4,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:17:52,310344000,55.43768333,-131.8337333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:17:42,310344000,55.43768333,-131.8337333,0,129.4,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:17:31,310344000,55.43806667,-131.8345,0,129.4,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:17:22,310344000,55.43836667,-131.8351833,0,130.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:17:12,310344000,55.4387,-131.8358667,0,130.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:17:01,310344000,55.43906667,-131.83665,0,130.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:16:52,310344000,55.4394,-131.83735,0,130.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:16:42,310344000,55.43973333,-131.8380333,0,130.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:16:32,310344000,55.4401,-131.8388,0,130.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:16:22,310344000,55.44038333,-131.8394167,0,130.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:16:12,310344000,55.44075,-131.8401833,0,130.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:16:01,310344000,55.44113333,-131.8409667,0,129.5,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:15:53,310344000,55.4414,-131.8415833,0,129.5,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:15:42,310344000,55.44178333,-131.84235,0,129.5,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:15:32,310344000,55.44211667,-131.84305,0,129.5,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:15:22,310344000,55.44248333,-131.8438167,0,129.5,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:15:12,310344000,55.44281667,-131.8445333,0,129.5,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:15:01,310344000,55.44318333,-131.8453167,0,129.5,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:14:53,310344000,55.44346667,-131.8459333,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:14:42,310344000,55.44385,-131.8467167,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:14:32,310344000,55.44421667,-131.8475,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:14:22,310344000,55.4445,-131.8481167,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:14:12,310344000,55.44488333,-131.8489167,0,129.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:14:01,310344000,55.44525,-131.8497167,0,129.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:13:53,310344000,55.44553333,-131.8503333,0,129.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:13:42,310344000,55.44591667,-131.85115,0,129.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:13:32,310344000,55.44628333,-131.85195,0,129.0,11.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:13:22,310344000,55.44658333,-131.8525833,0,129.0,11.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:13:12,310344000,55.44691667,-131.8533,0,128.5,11.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:13:01,310344000,55.44733333,-131.8542,0,128.5,12.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:12:53,310344000,55.44761667,-131.85485,0,128.5,12.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:12:42,310344000,55.448,-131.8556667,0,128.5,12.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:12:32,310344000,55.44833333,-131.8564,0,128.1,12.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:12:25,310344000,55.4486,-131.85695,0,128.1,12.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:12:22,310344000,55.44871667,-131.8572167,0,128.1,12.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:12:20,310344000,55.44875,-131.8573167,0,128.1,12.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:12:14,310344000,55.44896667,-131.8577833,0,127.6,12.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:12:12,310344000,55.44905,-131.8579833,0,127.6,12.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:12:08,310344000,55.44916667,-131.85825,0,127.6,12.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:12:01,310344000,55.44938333,-131.8587167,0,128.6,12.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:55,310344000,55.44965,-131.8592833,0,128.6,12.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:53,310344000,55.44971667,-131.8594833,0,128.6,12.4,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:50,310344000,55.4498,-131.8596667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:50,310344000,55.4498,-131.8596667,0,128.6,12.4,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:44,310344000,55.45006667,-131.8602333,0,127.6,12.4,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:42,310344000,55.4501,-131.8603333,0,128.1,12.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:38,310344000,55.45028333,-131.8607167,0,128.1,12.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:32,310344000,55.45051667,-131.8612,0,128.1,12.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:25,310344000,55.45071667,-131.8616667,0,127.1,12.6,129,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:20,310344000,55.45093333,-131.86215,0,126.1,12.7,129,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:13,310344000,55.45113333,-131.86265,0,126.6,12.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:08,310344000,55.45135,-131.86315,0,125.6,12.8,127,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:11:01,310344000,55.45155,-131.86365,0,125.6,12.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:10:56,310344000,55.4517,-131.86405,0,124.6,12.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:10:50,310344000,55.45191667,-131.8645667,0,124.6,13.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:10:44,310344000,55.45216667,-131.8652,0,123.6,13.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:10:38,310344000,55.45231667,-131.8656333,0,124.1,13.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:10:32,310344000,55.45251667,-131.86615,0,123.1,13.1,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:10:26,310344000,55.45273333,-131.8666833,0,123.1,13.2,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:10:20,310344000,55.45291667,-131.8672167,0,122.1,13.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:10:13,310344000,55.45316667,-131.8678667,0,122.1,13.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:10:08,310344000,55.4533,-131.8683,0,121.5,13.3,122,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:10:02,310344000,55.45355,-131.8689667,0,121.5,13.3,122,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:09:56,310344000,55.45373333,-131.8695333,0,120.5,13.4,121,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:09:50,310344000,55.45391667,-131.8701,0,119.5,13.4,121,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:09:44,310344000,55.4541,-131.87065,0,119.5,13.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:09:38,310344000,55.45428333,-131.8712167,0,118.5,13.5,119,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:09:31,310344000,55.45446667,-131.8718,0,118.5,13.5,119,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:09:26,310344000,55.45465,-131.8723833,0,117.5,13.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:09:20,310344000,55.45478333,-131.87285,0,118.0,13.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:09:13,310344000,55.455,-131.87355,0,117.0,13.6,117,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:09:08,310344000,55.45511667,-131.8740167,0,117.0,13.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:09:02,310344000,55.4553,-131.8746167,0,116.0,13.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:08:56,310344000,55.45545,-131.8752167,0,116.4,13.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:08:50,310344000,55.45563333,-131.8758333,0,115.8,13.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:08:44,310344000,55.4558,-131.8764333,0,115.8,13.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:08:38,310344000,55.45596667,-131.8770333,0,114.8,13.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:08:31,310344000,55.45611667,-131.8776833,0,114.2,14.0,113,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:08:26,310344000,55.4563,-131.8782833,0,114.6,14.1,113,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:08:20,310344000,55.45648333,-131.879,0,113.2,14.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:08:13,310344000,55.45665,-131.8796667,0,113.6,14.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:08:08,310344000,55.45678333,-131.8801667,0,113.6,14.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:08:02,310344000,55.45695,-131.88095,0,112.5,14.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:07:56,310344000,55.4571,-131.8816,0,112.1,14.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:07:50,310344000,55.45725,-131.8822333,0,112.5,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:07:44,310344000,55.45741667,-131.8828833,0,112.5,14.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:07:38,310344000,55.45755,-131.8834167,0,112.5,14.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:07:31,310344000,55.45775,-131.8843167,0,112.5,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:07:26,310344000,55.45786667,-131.88475,0,112.5,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:07:20,310344000,55.45803333,-131.8855167,0,112.5,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:07:13,310344000,55.4582,-131.8862,0,112.5,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:07:08,310344000,55.45833333,-131.88675,0,112.5,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:07:02,310344000,55.4585,-131.8874,0,112.9,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:06:56,310344000,55.45865,-131.8880667,0,112.5,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:06:50,310344000,55.45881667,-131.8887333,0,112.9,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:06:44,310344000,55.45898333,-131.8895167,0,112.9,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:06:38,310344000,55.45911667,-131.8900833,0,112.9,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:06:31,310344000,55.4593,-131.8908667,0,112.9,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:06:26,310344000,55.45946667,-131.8915333,0,112.9,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:06:20,310344000,55.45965,-131.8923167,0,112.9,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:06:13,310344000,55.45978333,-131.8928833,0,112.9,14.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:06:08,310344000,55.45993333,-131.8934333,0,112.9,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:06:02,310344000,55.46013333,-131.8943333,0,112.5,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:05:56,310344000,55.46026667,-131.8949,0,112.5,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:05:50,310344000,55.46041667,-131.89555,0,112.9,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:05:47,310344000,55.4606,-131.8963667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:05:43,310344000,55.4606,-131.8963667,0,112.5,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:05:38,310344000,55.46071667,-131.8967667,0,112.5,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:05:31,310344000,55.4609,-131.8975833,0,112.5,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:05:26,310344000,55.46103333,-131.8981333,0,112.5,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:05:20,310344000,55.46121667,-131.8989,0,112.1,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:05:13,310344000,55.46136667,-131.8996,0,112.1,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:05:08,310344000,55.4615,-131.9001167,0,112.5,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:05:02,310344000,55.4617,-131.9009167,0,112.1,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:04:56,310344000,55.46185,-131.9016,0,112.1,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:04:50,310344000,55.462,-131.9021667,0,112.1,14.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:04:43,310344000,55.46216667,-131.9029833,0,112.1,15.0,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:04:37,310344000,55.46231667,-131.9036333,0,112.1,15.0,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:04:31,310344000,55.46251667,-131.90445,0,112.1,15.0,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:04:26,310344000,55.46266667,-131.9051,0,112.1,15.0,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:04:20,310344000,55.4628,-131.90565,0,112.1,15.0,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:04:13,310344000,55.46298333,-131.9064667,0,112.1,15.0,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:04:08,310344000,55.4631,-131.9069,0,112.1,15.0,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:04:02,310344000,55.46326667,-131.9076833,0,112.1,15.0,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:03:56,310344000,55.46343333,-131.9083667,0,112.1,15.0,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:03:50,310344000,55.46358333,-131.90905,0,112.1,15.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:03:43,310344000,55.46376667,-131.9098667,0,111.7,15.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:03:37,310344000,55.46388333,-131.9103,0,112.1,15.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:03:31,310344000,55.46405,-131.9111167,0,111.7,15.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:03:26,310344000,55.46418333,-131.91165,0,111.7,15.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:03:20,310344000,55.46433333,-131.9123333,0,111.7,15.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:03:13,310344000,55.4645,-131.91305,0,112.1,15.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:03:08,310344000,55.46465,-131.9137167,0,112.1,15.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:03:02,310344000,55.46483333,-131.9145333,0,111.7,15.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:02:56,310344000,55.465,-131.9152167,0,111.7,15.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
