bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T10:30:16,309653000,58.95023167,-135.2007333,357.2,14.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:30:05,309653000,58.94936667,-135.2006617,358.3,14.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:29:59,309653000,58.94903333,-135.2006433,358.0,14.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:29:53,309653000,58.94862833,-135.2006167,357.2,14.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:29:41,309653000,58.94782833,-135.2005433,357.6,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:29:29,309653000,58.947035,-135.2004833,356.8,14.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:29:16,309653000,58.946165,-135.2003967,358.0,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:29:05,309653000,58.94542667,-135.2003367,357.2,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:28:59,309653000,58.94509667,-135.2003067,356.8,14.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:28:53,309653000,58.94462667,-135.2002617,356.8,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:28:41,309653000,58.94382667,-135.2001833,356.2,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:28:29,309653000,58.94309333,-135.2000967,356.2,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:28:16,309653000,58.94216333,-135.1999817,355.8,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:28:05,309653000,58.941425,-135.1998783,356.2,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:27:59,309653000,58.94102833,-135.1998283,355.8,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:27:53,309653000,58.940625,-135.1997767,355.8,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:27:41,309653000,58.93982333,-135.199665,356.2,14.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:27:29,309653000,58.93902667,-135.1995633,355.8,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:27:16,309653000,58.93821667,-135.1994483,355.8,14.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:27:05,309653000,58.937415,-135.19934,355.4,14.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:26:58,309653000,58.937015,-135.1992783,355.4,14.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:26:53,309653000,58.93667333,-135.1992267,355.4,14.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:26:40,309653000,58.93573667,-135.199085,355.4,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:26:28,309653000,58.93492833,-135.19896,355.8,14.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:26:17,309653000,58.93419333,-135.1988483,355.8,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:26:05,309653000,58.93339167,-135.19872,355.8,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:26:00,309653000,58.93299,-135.198665,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:25:58,309653000,58.93299,-135.198665,355.4,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:25:53,309653000,58.93258833,-135.1986033,355.0,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:25:40,309653000,58.93179333,-135.198475,355.4,14.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:25:28,309653000,58.93098833,-135.1983567,355.4,14.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:25:16,309653000,58.93018667,-135.1982183,354.8,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:25:04,309653000,58.92931,-135.1980533,354.4,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:24:58,309653000,58.92890667,-135.1979767,354.4,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:24:53,309653000,58.92857333,-135.197915,354.4,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:24:40,309653000,58.927695,-135.1977483,354.8,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:24:28,309653000,58.92689167,-135.1975983,354.4,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:24:17,309653000,58.92616,-135.19746,354.8,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:24:04,309653000,58.92535,-135.1973117,354.8,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:23:58,309653000,58.92494833,-135.1972367,354.8,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:23:53,309653000,58.92455,-135.1971633,354.8,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:23:40,309653000,58.92374833,-135.197025,354.8,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:23:28,309653000,58.92287167,-135.1968733,354.8,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:23:16,309653000,58.92206667,-135.1967383,355.2,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:23:04,309653000,58.92126667,-135.1966033,355.2,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:22:59,309653000,58.92092833,-135.1965467,355.2,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:22:53,309653000,58.92053167,-135.19648,355.2,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:22:40,309653000,58.91973,-135.1963533,355.2,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:22:28,309653000,58.918935,-135.1962217,355.2,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:22:16,309653000,58.918125,-135.1961,355.2,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:22:04,309653000,58.917325,-135.19598,356.0,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:21:59,309653000,58.916995,-135.1959333,355.6,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:21:53,309653000,58.91659167,-135.1958767,355.2,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:21:40,309653000,58.91566,-135.19574,355.6,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:21:28,309653000,58.91485833,-135.1956317,355.6,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:21:16,309653000,58.91405333,-135.19552,356.0,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:21:04,309653000,58.91331167,-135.19542,355.6,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:20:59,309653000,58.91290833,-135.1953667,355.6,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:20:52,309653000,58.912435,-135.1953,356.0,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:20:40,309653000,58.911685,-135.1952033,356.0,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:20:28,309653000,58.910875,-135.1951,356.3,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:20:16,309653000,58.910055,-135.1949983,356.7,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:20:04,309653000,58.90917167,-135.1948917,356.7,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:19:59,309653000,58.90882833,-135.19486,356.7,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:19:58,309653000,58.90835167,-135.1948067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:19:52,309653000,58.90835167,-135.1948067,357.1,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:19:40,309653000,58.90753167,-135.1947233,357.5,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:19:28,309653000,58.90670833,-135.19465,357.5,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:19:16,309653000,58.90588333,-135.1945767,357.9,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:19:04,309653000,58.90512833,-135.19452,357.5,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:18:59,309653000,58.904725,-135.1944867,357.9,14.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:18:52,309653000,58.90431,-135.1944567,357.9,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:18:41,309653000,58.903555,-135.19441,358.3,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:18:29,309653000,58.90273167,-135.194355,358.3,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:18:16,309653000,58.90177833,-135.1942983,358.3,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:18:04,309653000,58.90096167,-135.1942483,357.9,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:17:59,309653000,58.90062,-135.1942267,357.5,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:17:52,309653000,58.900135,-135.1941933,357.5,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:17:41,309653000,58.89939167,-135.194135,357.5,14.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:17:29,309653000,58.89857,-135.19407,357.9,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:17:16,309653000,58.89768167,-135.1940033,357.5,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:17:04,309653000,58.89693667,-135.19394,357.9,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:16:59,309653000,58.89659167,-135.1939133,357.9,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:16:52,309653000,58.89612167,-135.19388,357.5,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:16:41,309653000,58.89530833,-135.1938183,357.9,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:16:29,309653000,58.89449167,-135.193765,357.9,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:16:16,309653000,58.89361,-135.1936983,358.3,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:16:04,309653000,58.8928,-135.1936433,357.5,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:15:58,309653000,58.89245833,-135.19362,357.5,14.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:15:52,309653000,58.89206,-135.19359,358.3,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:15:51,309653000,58.888,-135.193333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:15:41,309653000,58.89125,-135.1935383,357.9,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:15:29,309653000,58.890505,-135.193485,357.9,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:15:16,309653000,58.88963,-135.1934283,357.9,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:15:04,309653000,58.88875667,-135.1933617,357.9,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:14:58,309653000,58.88835333,-135.1933367,357.9,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:14:52,309653000,58.88794667,-135.1933117,357.5,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:14:41,309653000,58.88721333,-135.193255,358.3,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:14:29,309653000,58.886405,-135.1932017,357.5,14.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:14:16,309653000,58.88553833,-135.193135,357.9,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:14:04,309653000,58.8848,-135.1930883,357.5,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:13:58,309653000,58.88440167,-135.1930617,357.5,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:13:56,309653000,58.88399833,-135.1930267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:13:52,309653000,58.88399833,-135.1930267,357.9,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:13:41,309653000,58.883195,-135.1929683,357.5,14.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:13:29,309653000,58.88246167,-135.1929183,357.9,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:13:16,309653000,58.88153333,-135.19286,357.5,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:13:04,309653000,58.88073333,-135.1928017,357.9,14.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:12:58,309653000,58.88040167,-135.192775,357.9,14.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:12:52,309653000,58.88,-135.19275,357.9,14.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:12:41,309653000,58.87920333,-135.192695,357.9,14.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:12:29,309653000,58.87841,-135.1926383,358.0,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:12:16,309653000,58.87754833,-135.1925767,358.0,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:12:04,309653000,58.87681667,-135.1925233,358.0,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:11:58,309653000,58.87642333,-135.1924967,358.0,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:11:52,309653000,58.876025,-135.19247,358.0,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:11:43,309653000,58.87537167,-135.1924267,358.4,14.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:11:41,309653000,58.87524167,-135.1924183,358.4,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:11:31,309653000,58.87458,-135.19238,358.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:11:29,309653000,58.87445167,-135.1923717,358.0,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:11:22,309653000,58.87399,-135.1923417,358.4,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:11:16,309653000,58.8736,-135.1923183,358.4,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:11:13,309653000,58.87346667,-135.19231,358.4,14.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:11:04,309653000,58.872815,-135.192275,359.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:11:03,309653000,58.87275167,-135.1922717,359.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:10:52,309653000,58.87209667,-135.1922433,359.0,14.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:10:43,309653000,58.87151833,-135.1922283,359.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:10:31,309653000,58.87074167,-135.1922033,359.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:10:22,309653000,58.87015833,-135.192185,359.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:10:13,309653000,58.86957333,-135.1921667,359.0,14.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:10:03,309653000,58.86886833,-135.1921417,359.0,13.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:09:52,309653000,58.86816333,-135.1921167,359.0,13.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:09:43,309653000,58.86758667,-135.1920967,358.6,13.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:09:31,309653000,58.866885,-135.1920767,359.0,13.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:09:22,309653000,58.86624667,-135.1920567,358.6,13.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:09:13,309653000,58.86573833,-135.19204,358.6,13.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:09:03,309653000,58.86504667,-135.1920167,358.6,13.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:08:52,309653000,58.86441333,-135.191995,358.6,13.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:08:43,309653000,58.86385167,-135.191975,358.6,13.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:08:31,309653000,58.86309667,-135.1919433,358.6,13.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:08:22,309653000,58.86247,-135.1919167,358.6,13.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:08:13,309653000,58.86190667,-135.1918933,358.6,13.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:08:03,309653000,58.861285,-135.19187,358.6,13.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:08:01,309653000,58.86065667,-135.1918417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:07:52,309653000,58.86065667,-135.1918417,358.6,13.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:07:43,309653000,58.86009667,-135.19182,358.6,13.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:07:31,309653000,58.859345,-135.1917883,358.2,13.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:07:22,309653000,58.858715,-135.19176,358.6,13.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:07:12,309653000,58.85815167,-135.1917383,358.2,13.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:07:03,309653000,58.85753167,-135.1917033,358.6,13.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:06:52,309653000,58.85690333,-135.191675,357.8,13.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:06:43,309653000,58.85628333,-135.1916433,357.8,13.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:06:31,309653000,58.85553667,-135.1915967,357.8,13.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:06:22,309653000,58.854975,-135.1915633,357.4,13.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:06:12,309653000,58.854355,-135.1915117,357.4,13.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:06:03,309653000,58.85379333,-135.19146,356.4,13.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:05:52,309653000,58.85310667,-135.1913817,355.4,13.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:05:43,309653000,58.85260667,-135.191305,354.4,13.5,354,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:05:32,309653000,58.85192333,-135.1911883,354.4,13.5,354,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:05:23,309653000,58.85130167,-135.1910633,353.4,13.5,353,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:05:12,309653000,58.850675,-135.1909233,352.4,13.6,352,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:05:03,309653000,58.85005833,-135.190775,351.4,13.5,352,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:04:52,309653000,58.84937833,-135.1905917,351.8,13.5,351,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:04:43,309653000,58.848885,-135.1904533,350.4,13.6,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:04:32,309653000,58.84820167,-135.1902417,350.8,13.6,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:04:23,309653000,58.84758833,-135.19005,350.0,13.6,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:04:12,309653000,58.84696833,-135.1898467,350.0,13.6,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:04:03,309653000,58.84635333,-135.1896417,350.0,13.6,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:03:52,309653000,58.84567333,-135.1894183,349.5,13.7,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:03:43,309653000,58.84517833,-135.1892517,349.5,13.5,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:03:32,309653000,58.84449667,-135.1890183,348.5,13.6,349,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:03:23,309653000,58.843885,-135.1887833,347.5,13.7,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:03:12,309653000,58.84320667,-135.1885067,346.5,13.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:03:03,309653000,58.84265833,-135.188265,346.5,13.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:02:52,309653000,58.84198333,-135.1879483,345.5,13.7,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:02:43,309653000,58.841495,-135.1877067,344.5,13.7,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:02:32,309653000,58.84082167,-135.1873533,343.5,13.7,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:02:23,309653000,58.840215,-135.18702,343.1,13.7,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:02:12,309653000,58.839605,-135.1866633,342.1,13.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:02:03,309653000,58.83900667,-135.1863,340.7,13.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:01:59,309653000,58.838405,-135.1859167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:01:52,309653000,58.838405,-135.1859167,341.1,13.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:01:43,309653000,58.83781167,-135.18552,340.1,13.7,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:01:32,309653000,58.83715667,-135.185065,338.7,13.8,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:01:23,309653000,58.83662167,-135.18468,338.7,13.7,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:01:12,309653000,58.83597167,-135.184195,337.7,13.7,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:01:02,309653000,58.83538167,-135.183735,337.1,13.8,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:00:52,309653000,58.83479667,-135.183265,337.1,13.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:00:43,309653000,58.83433,-135.1828833,336.1,13.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:00:32,309653000,58.83369167,-135.182345,335.5,13.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:00:23,309653000,58.83310833,-135.1818433,335.1,13.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T10:00:12,309653000,58.83253,-135.1813283,334.5,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
