bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-07T11:47:48,249053000,58.84598333,-135.1886333,0,357.3,16.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:47:43,249053000,58.84568333,-135.1886,0,357.3,16.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:47:36,249053000,58.84506667,-135.18855,0,357.3,16.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:47:31,249053000,58.84461667,-135.1885167,0,357.3,16.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:47:25,249053000,58.84423333,-135.1884833,0,357.3,16.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:47:19,249053000,58.84371667,-135.1884333,0,357.3,16.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:47:13,249053000,58.84301667,-135.1883833,0,356.9,16.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:47:06,249053000,58.8428,-135.18835,0,356.9,16.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:47:00,249053000,58.84233333,-135.1883167,0,357.3,16.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:46:56,249053000,58.84198333,-135.1882833,0,357.3,16.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:46:48,249053000,58.84113333,-135.1882,0,357.3,16.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:46:43,249053000,58.841,-135.1881833,0,357.3,16.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:46:36,249053000,58.84045,-135.1881333,0,357.3,16.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:46:31,249053000,58.8401,-135.1881,0,357.3,16.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:46:25,249053000,58.83965,-135.18805,0,357.3,16.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:46:19,249053000,58.83905,-135.188,0,357.3,16.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:46:13,249053000,58.83868333,-135.1879667,0,357.3,16.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:46:07,249053000,58.83823333,-135.1879167,0,357.3,16.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:46:00,249053000,58.8377,-135.1878667,0,357.3,16.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:45:55,249053000,58.83701667,-135.1878,0,356.9,16.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:45:48,249053000,58.83678333,-135.1877667,0,356.9,16.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:45:43,249053000,58.83641667,-135.1877333,0,356.9,16.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:45:36,249053000,58.83588333,-135.1876667,0,355.9,16.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:45:31,249053000,58.83551667,-135.1876167,0,355.9,16.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:45:25,249053000,58.835,-135.1875667,0,354.9,16.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:45:19,249053000,58.83445,-135.1874833,0,354.9,16.6,356,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:45:12,249053000,58.834,-135.1874333,0,354.9,16.6,356,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:45:00,249053000,58.83288333,-135.1872333,0,353.6,16.6,355,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:44:55,249053000,58.83266667,-135.1871833,0,353.3,16.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:44:48,249053000,58.83221667,-135.1870667,0,352.9,16.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:44:42,249053000,58.83176667,-135.1869833,0,351.9,16.5,353,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:44:36,249053000,58.83116667,-135.1868333,0,352.3,16.6,353,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:44:30,249053000,58.8308,-135.1867333,0,351.3,16.6,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:44:25,249053000,58.83038333,-135.1866,0,351.3,16.5,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:44:19,249053000,58.83,-135.1865,0,351.6,16.5,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:44:12,249053000,58.82955,-135.1863667,0,350.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:44:07,249053000,58.82873333,-135.1861167,0,350.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:44:01,249053000,58.8286,-135.1860667,0,350.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:43:55,249053000,58.82815,-135.1859167,0,350.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:43:48,249053000,58.82771667,-135.1857833,0,350.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:43:44,249053000,58.82726667,-135.1856333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:43:42,249053000,58.82726667,-135.1856333,0,350.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:43:36,249053000,58.82666667,-135.1854667,0,351.6,16.5,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:43:30,249053000,58.82623333,-135.1853167,0,350.6,16.5,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:43:25,249053000,58.82585,-135.1852,0,350.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:43:19,249053000,58.82541667,-135.1850833,0,350.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:43:12,249053000,58.82466667,-135.18485,0,350.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:43:07,249053000,58.82455,-135.1848,0,350.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:43:01,249053000,58.8241,-135.1846667,0,350.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:42:55,249053000,58.82358333,-135.1845,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:42:48,249053000,58.82313333,-135.1843667,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:42:42,249053000,58.82255,-135.1842,0,351.0,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:42:36,249053000,58.82228333,-135.1841167,0,351.0,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:42:30,249053000,58.82173333,-135.18395,0,350.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:42:25,249053000,58.82138333,-135.1838333,0,350.3,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:42:19,249053000,58.82085,-135.1836667,0,350.3,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:42:12,249053000,58.8205,-135.18355,0,350.3,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:42:07,249053000,58.82013333,-135.1834333,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:42:01,249053000,58.81961667,-135.1832667,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:41:55,249053000,58.81906667,-135.1831,0,351.0,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:41:48,249053000,58.81848333,-135.18295,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:41:42,249053000,58.8182,-135.18285,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:41:36,249053000,58.81768333,-135.1827,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:41:30,249053000,58.81723333,-135.1825667,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:41:25,249053000,58.81643333,-135.1823,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:41:19,249053000,58.81645,-135.1823,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:41:12,249053000,58.81583333,-135.1821167,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:41:07,249053000,58.81548333,-135.1820167,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:41:01,249053000,58.81503333,-135.1818667,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:40:55,249053000,58.81448333,-135.1816833,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:40:48,249053000,58.81406667,-135.1815667,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:40:43,249053000,58.81365,-135.1814167,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:40:36,249053000,58.8132,-135.1812833,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:40:30,249053000,58.81268333,-135.1811167,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:40:25,249053000,58.81233333,-135.181,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:40:18,249053000,58.8119,-135.1808667,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:40:12,249053000,58.81145,-135.1807333,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:40:07,249053000,58.81101667,-135.1805833,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:40:01,249053000,58.81058333,-135.1804333,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:39:55,249053000,58.80983333,-135.1802,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:39:49,249053000,58.80968333,-135.1801667,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:39:43,249053000,58.80918333,-135.1799833,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:39:36,249053000,58.80865,-135.1798333,0,350.2,16.2,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:39:30,249053000,58.80798333,-135.1796167,0,350.2,16.2,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:39:25,249053000,58.8078,-135.1795333,0,350.2,16.2,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:39:18,249053000,58.80741667,-135.1794167,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:39:12,249053000,58.80691667,-135.17925,0,350.2,16.2,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:39:07,249053000,58.80655,-135.17915,0,350.2,16.2,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:39:01,249053000,58.80596667,-135.17895,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:38:55,249053000,58.80575,-135.1788667,0,351.3,16.4,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:38:49,249053000,58.80515,-135.1787,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:38:43,249053000,58.80471667,-135.17855,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:38:36,249053000,58.80396667,-135.1783167,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:38:30,249053000,58.80381667,-135.1782833,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:38:25,249053000,58.80308333,-135.17805,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:38:18,249053000,58.80286667,-135.1779833,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:38:12,249053000,58.80251667,-135.17785,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:38:07,249053000,58.80191667,-135.1776667,0,351.0,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:38:01,249053000,58.80155,-135.1775667,0,351.0,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:37:55,249053000,58.80113333,-135.1774167,0,350.6,16.2,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:37:49,249053000,58.80061667,-135.1772667,0,350.6,16.2,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:37:43,249053000,58.79995,-135.17705,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:37:42,249053000,58.79963333,-135.1769667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:37:36,249053000,58.79963333,-135.1769667,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:37:30,249053000,58.79926667,-135.17685,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:37:25,249053000,58.79885,-135.1767167,0,351.3,16.4,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:37:18,249053000,58.79841667,-135.1766,0,351.3,16.4,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:37:12,249053000,58.7979,-135.1764333,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:37:07,249053000,58.79755,-135.1763167,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:37:01,249053000,58.79701667,-135.1761667,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:36:55,249053000,58.79645,-135.1759833,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:36:49,249053000,58.79616667,-135.1758833,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:36:43,249053000,58.79578333,-135.1757833,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:36:36,249053000,58.79526667,-135.1756167,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:36:30,249053000,58.79475,-135.17545,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:36:25,249053000,58.79448333,-135.1753667,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:36:18,249053000,58.7938,-135.1751333,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:36:12,249053000,58.7935,-135.1750333,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:36:07,249053000,58.79305,-135.1748833,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:36:01,249053000,58.79261667,-135.1747167,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:35:55,249053000,58.79201667,-135.1745333,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:35:49,249053000,58.79165,-135.1744167,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:35:43,249053000,58.79121667,-135.1743,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:35:36,249053000,58.7906,-135.1741167,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:35:30,249053000,58.79025,-135.174,0,350.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:35:25,249053000,58.78975,-135.1738333,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:35:18,249053000,58.7893,-135.1736833,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:35:12,249053000,58.78893333,-135.1735833,0,351.3,16.4,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:35:07,249053000,58.7886,-135.17345,0,351.3,16.4,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:35:01,249053000,58.78813333,-135.1733,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:34:55,249053000,58.78746667,-135.1730833,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:34:49,249053000,58.78723333,-135.1730167,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:34:43,249053000,58.78671667,-135.1728333,0,349.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:34:36,249053000,58.78626667,-135.1726833,0,349.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:34:30,249053000,58.78543333,-135.1724167,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:34:25,249053000,58.7853,-135.1723667,0,350.3,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:34:19,249053000,58.78486667,-135.1722333,0,349.9,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:34:12,249053000,58.78443333,-135.1721,0,349.9,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:34:06,249053000,58.7839,-135.1719333,0,349.9,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:34:01,249053000,58.7834,-135.17175,0,349.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:33:55,249053000,58.78301667,-135.1716333,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:33:49,249053000,58.78245,-135.1714333,0,349.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:33:42,249053000,58.78215,-135.1713333,0,349.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:33:36,249053000,58.78163333,-135.17115,0,349.6,16.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:33:30,249053000,58.78126667,-135.1710333,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:33:25,249053000,58.78091667,-135.1709167,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:33:19,249053000,58.78038333,-135.1707167,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:33:12,249053000,58.77986667,-135.17055,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:33:06,249053000,58.77936667,-135.1703667,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:33:01,249053000,58.77916667,-135.1703,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:32:55,249053000,58.77865,-135.1701167,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:32:49,249053000,58.77821667,-135.1699667,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:32:42,249053000,58.7773,-135.1696833,0,349.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:32:36,249053000,58.77723333,-135.1696667,0,349.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:32:30,249053000,58.77678333,-135.1695167,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:32:25,249053000,58.77635,-135.1693667,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:32:19,249053000,58.7753,-135.1690167,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:32:12,249053000,58.77531667,-135.1690167,0,350.6,16.5,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:32:06,249053000,58.77496667,-135.1689167,0,350.2,16.5,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:32:01,249053000,58.77451667,-135.16875,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:31:55,249053000,58.77415,-135.1686167,0,349.2,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:31:49,249053000,58.77356667,-135.1684167,0,349.2,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:31:44,249053000,58.7732,-135.1682833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:31:42,249053000,58.7732,-135.1682833,0,349.2,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:31:36,249053000,58.77266667,-135.1681,0,349.2,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:31:30,249053000,58.77223333,-135.1679333,0,349.2,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:31:25,249053000,58.77181667,-135.1678,0,349.2,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:31:19,249053000,58.77121667,-135.1675667,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:31:12,249053000,58.7709,-135.1674667,0,349.6,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:31:06,249053000,58.7704,-135.1672833,0,349.2,16.6,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:31:00,249053000,58.77013333,-135.1672,0,349.2,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:30:55,249053000,58.76943333,-135.1669333,0,349.2,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:30:49,249053000,58.76908333,-135.1668,0,349.2,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:30:42,249053000,58.76863333,-135.1666333,0,349.2,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:30:36,249053000,58.7682,-135.1664667,0,349.2,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:30:30,249053000,58.76768333,-135.1663,0,349.2,16.6,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:30:25,249053000,58.7671,-135.1660833,0,348.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:30:19,249053000,58.76688333,-135.1659833,0,348.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:30:12,249053000,58.76643333,-135.1658167,0,348.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:30:06,249053000,58.76591667,-135.1656167,0,348.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:30:00,249053000,58.76548333,-135.1654667,0,348.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:29:56,249053000,58.76498333,-135.1652667,0,348.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:29:49,249053000,58.7647,-135.1651667,0,349.2,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:29:42,249053000,58.7641,-135.16495,0,348.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:29:36,249053000,58.76381667,-135.16485,0,348.9,16.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:29:30,249053000,58.76298333,-135.1645333,0,348.9,16.6,351,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T11:29:25,249053000,58.76285,-135.1644833,0,349.5,16.6,352,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
